group	y
1	2.7732783026188
1	2.79326296776236
1	2.81126811839961
1	2.82748901492244
1	2.8421018701414
1	2.85526565138519
1	2.86712372698187
1	2.87780536648276
1	2.88742710465111
1	2.89609397941758
1	2.90390065385991
1	2.9109324319074
1	2.91726617698139
1	2.9229711422188
1	0
1	0.22762144329483
1	0.450338560769442
1	0.664017547951435
1	0.866141482031481
1	1.05533480378655
1	1.23101724738971
1	1.39315289595586
1	1.5420690536258
1	1.67832627969119
1	1.80262584290819
1	1.91574448000975
1	2.01848901787154
1	2.11166539232173
1	2.19605805180056
1	2.27241680659866
1	2.3414489744199
1	2.40381525452849
1	2.4601281904096
1	2.51095239506413
1	2.55680594357858
1	2.59816250646833
1	2.63545392073234
1	2.66907298556931
1	2.6993763351361
1	2.72668728810342
1	2.75129860789275
1	2.77347513190644
1	2.79345624540258
1	2.8114581878367
1	2.82767618790928
1	2.84228642925638
1	2.85544785246368
1	2.86730380142782
1	2.87798352344057
1	2.88760353302824
1	2.89626884975528
1	2.9040741200545
1	2.91110463278736
1	2.91743723774761
1	2.92314117575649
1	0
1	0.231903527108322
1	0.457486119092796
1	0.673013471481434
1	0.876260916680463
1	1.06606619734082
1	1.24200427236716
1	1.40415177224107
1	1.55291722681781
1	1.6889194692449
1	1.81290125580793
1	1.92566856309008
1	2.02804854834989
1	2.12086102105118
1	2.2048996463184
1	2.28092011275803
1	2.34963324214964
1	2.41170156681926
1	2.4677383036523
1	2.51830794978218
1	2.563927942137
1	2.60507098200918
1	2.64216774196333
1	2.67560975703003
1	2.70575236359481
1	2.73291759383806
1	2.75739696555186
1	2.77945412999785
1	2.79932735663718
1	2.81723184487331
1	2.83336186073034
1	2.84789270162306
1	2.86098249577619
1	2.8727738449438
1	2.88339532024927
1	2.89296282148945
1	2.9015808103271
1	2.90934342757878
1	2.91633550439653
1	2.92263347661533
1	2.92830621094788
1	0
1	0.234733452382346
1	0.46220976693058
1	0.67895865902786
1	0.882948605459872
1	1.07315831490961
1	1.24926533053983
1	1.41142066265543
1	1.56008652121516
1	1.69592025114369
1	1.81969202682795
1	1.9322271487586
1	2.03436621005078
1	2.12693818891744
1	2.21074284156597
1	2.28653974143913
1	2.35504202607507
1	2.41691343922591
1	2.47276764281092
1	2.52316905738952
1	2.56863469814642
1	2.60963662583811
1	2.64660474348277
1	2.67992975065297
1	2.70996612606868
1	2.7370350517
1	2.76142722213283
1	2.78340550473716
1	2.80320743157103
1	2.82104751469274
1	2.83711938391693
1	2.85159775097626
1	2.86464020722579
1	2.87638886395559
1	2.88697184542576
1	2.89650464517338
1	2.90509135615749
1	2.91282578504516
1	2.91979246049938
1	2.92606754477983
1	2.93171965735995
1	0
1	0.23494429636094
1	0.462561702973817
1	0.679401606058045
1	0.883446872648336
1	1.07368671412163
1	1.24980631669518
1	1.41196223235305
1	1.56062067049759
1	1.69644184537883
1	1.82019797417318
1	1.93271579710172
1	2.03483690831997
1	2.12739096915982
1	2.21117818964565
1	2.28695843266049
1	2.3554450082784
1	2.41730175050897
1	2.4731423544288
1	2.52353123489213
1	2.56898537566163
1	2.60997678977056
1	2.64693532290194
1	2.68025161238244
1	2.71028007303151
1	2.73734182347425
1	2.76172749696344
1	2.78369990246511
1	2.803496517097
1	2.82133180170665
1	2.83739933870782
1	2.85187379619685
1	2.86491272552924
1	2.876658201453
1	2.88723831493458
1	2.89676852924263
1	2.90535290986589
1	2.91308523857555
1	2.92005002149763
1	2.92632340050903
1	2.9319739766626
1	0
1	0.236376607505102
1	0.464952484631997
1	0.682410646068763
1	0.886831715087591
1	1.07727625025629
1	1.25348135880127
1	1.41564123859457
1	1.56424926816954
1	1.69998515375645
1	1.82363498966568
1	1.93603529653486
1	2.03803446881469
1	2.1304668084195
1	2.21413560825576
1	2.28980269744016
1	2.35818255812251
1	2.41993963745197
1	2.47568785575026
1	2.52599158911522
1	2.57136760785236
1	2.61228760080026
1	2.64918102415112
1	2.68243809238092
1	2.71241278621852
1	2.73942579397177
1	2.7637673322438
1	2.78569981324926
1	2.80546034088378
1	2.82326302810863
1	2.83930113533263
1	2.85374903422061
1	2.86676400440204
1	2.87848787238618
1	2.88904850296841
1	2.89856115379697
1	2.90712970374844
1	2.91484776547081
1	2.92179969199121
1	2.92806148672176
1	2.93370162558001
1	0
1	0.236568188930435
1	0.465272268053078
1	0.682813125778906
1	0.887284460946395
1	1.07775637529879
1	1.25397292085307
1	1.41613333087664
1	1.56473461796018
1	1.70045909551983
1	1.82409471402769
1	1.93647930231907
1	2.03846216443074
1	2.13087822298669
1	2.21453118325002
1	2.29018313733461
1	2.35854872416345
1	2.4202924728973
1	2.47602833398597
1	2.52632067834335
1	2.57168624772362
1	2.61259668760207
1	2.64948140207385
1	2.68273054905577
1	2.71269805121409
1	2.73970453929879
1	2.76404017418324
1	2.78596731501389
1	2.80572301576536
1	2.82352134286673
1	2.83955551365647
1	2.85399986014967
1	2.86701162563056
1	2.87873260340478
1	2.88929062801579
1	2.89880092960867
1	2.90736736209937
1	2.91508351551448
1	2.9220337224031
1	2.92829396765675
1	2.93393271045526
1	0
1	0.240040490690948
1	0.47106815632396
1	0.690107836128161
1	0.895490215966029
1	1.08645836207771
1	1.2628821967649
1	1.42505221690322
1	1.57353130025637
1	1.70904901396582
1	1.83242695035368
1	1.94452664857669
1	2.04621389838912
1	2.1383348724165
1	2.22170074964507
1	2.29707838886012
1	2.36518527040688
1	2.42668740985881
1	2.4821993037197
1	2.53228522894756
1	2.5774614098199
1	2.61819870587817
1	2.65492557698857
1	2.68803115596579
1	2.71786831312549
1	2.74475663601459
1	2.76898527543728
1	2.79081562870955
1	2.81048384501672
1	2.82820314741937
1	2.84416597263068
1	2.8585459340372
1	2.87149961618723
1	2.88316821058995
1	2.89367900349017
1	2.90314672655462
1	2.91167478130195
1	2.91935634775929
1	2.92627538732342
1	2.93250754921057
1	2.93812098923945
1	0
1	0.240081827595159
1	0.471137154957947
1	0.690194677872843
1	0.895587903474953
1	1.0865619571045
1	1.26298825951819
1	1.42515839406257
1	1.57363602261017
1	1.70915127484649
1	1.83252614359166
1	1.944622450268
1	2.04630618088822
1	2.13842364200638
1	2.22178610158155
1	2.29716047514509
1	2.36526427686866
1	2.42676354002112
1	2.48227276760687
1	2.53235623546542
1	2.57753016171384
1	2.61826539653723
1	2.65499038856097
1	2.68809425839617
1	2.7179298638305
1	2.74481677999181
1	2.76904414565967
1	2.7908733466997
1	2.81054052152594
1	2.82825888315885
1	2.84422085901848
1	2.85860005393627
1	2.87155304461844
1	2.88322101540991
1	2.89373124602816
1	2.90319846220563
1	2.9117260600753
1	2.91940721478335
1	2.9263258833081
1	2.93255771086963
1	2.93817084967522
1	0
1	0.242116921296735
1	0.474534087750264
1	0.694470060633469
1	0.900397243650119
1	1.09166213551825
1	1.26820992875787
1	1.43038569572863
1	1.57879170145679
1	1.71418577073198
1	1.837409613646
1	1.94933894808784
1	2.0508494222431
1	2.14279393621929
1	2.2259881382765
1	2.30120173766148
1	2.36915391388518
1	2.43051157139337
1	2.48588953322918
1	2.53585202016518
1	2.58091494702869
1	2.62154870337405
1	2.65818118442014
1	2.69120090997231
1	2.72096012104231
1	2.74777778134342
1	2.77194243766015
1	2.79371491213549
1	2.81333081289229
1	2.83100285865817
1	2.84692301933372
1	2.86126447856682
1	2.8741834269828
1	2.88582069621757
1	2.89630324463428
1	2.90574550581042
1	2.91425061073185
1	2.92191149424667
1	2.92881189580324
1	2.93502726388452
1	2.94062557289976
1	0
1	0.242591416302569
1	0.475326104178727
1	0.695466893244359
1	0.901518571819287
1	1.09285127446763
1	1.26942739406398
1	1.43160447427067
1	1.57999378068415
1	1.71535959538326
1	1.83854822566673
1	1.95043862947294
1	2.05190870778436
1	2.14381289803734
1	2.22696786978692
1	2.30214398365232
1	2.37006080742891
1	2.43138544868289
1	2.48673280507644
1	2.53666708454292
1	2.58170413119573
1	2.62231422719022
1	2.65892513871504
1	2.69192524549386
1	2.72166664473322
1	2.74846815759122
1	2.77261819282495
1	2.79437744114189
1	2.81398138702415
1	2.83164263395184
1	2.84755304515197
1	2.86188570607081
1	2.87479671731649
1	2.88642682828856
1	2.89690292242438
1	2.90633936518367
1	2.91483922573153
1	2.92249538288906
1	2.92939152538613
1	2.93560305583517
1	2.94119790719074
1	0
1	0.243433829870104
1	0.476732242023897
1	0.697236659639472
1	0.903509366351899
1	1.09496245956405
1	1.27158886948366
1	1.43376828119596
1	1.58212793981741
1	1.71744359163186
1	1.84056970577216
1	1.95239099252708
1	2.05378935247162
1	2.14562195239991
1	2.22870727506362
1	2.30381683752197
1	2.37167089692649
1	2.43293692146131
1	2.48822994126651
1	2.53811414148088
1	2.583105240673
1	2.6236733303232
1	2.66024594754114
1	2.69321122335096
1	2.72292099964886
1	2.74969384450192
1	2.77381792161483
1	2.79555368834579
1	2.81513640966639
1	2.83277848444748
1	2.84867158652893
1	2.86298862701087
1	2.87588554668579
1	2.88750294895167
1	2.8979675842234
1	2.90739369702506
1	2.91588424676587
1	2.92353201279714
1	2.93042059380364
1	2.93662531095978
1	2.94221402362179
1	0
1	0.245511342591775
1	0.48019997969378
1	0.701601157484624
1	0.908418951295829
1	1.10016894491121
1	1.27691937798329
1	1.43910453952295
1	1.58739108243556
1	1.72258302537941
1	1.84555496574123
1	1.95720579993121
1	2.05842729209331
1	2.1500833400096
1	2.23299689803475
1	2.30794233517493
1	2.37564160863291
1	2.43676307592833
1	2.4919220939108
1	2.54168279150439
1	2.58656057766622
1	2.62702507364458
1	2.66350325160755
1	2.69638262925047
1	2.72601441883766
1	2.75271656427747
1	2.77677662494011
1	2.79845448271104
1	2.81798486121743
1	2.83557965473432
1	2.85143007004572
1	2.86570858828912
1	2.87857075612877
1	2.89015681690184
1	2.90059319297065
1	2.90999383061474
1	2.91846141856952
1	2.92608849087952
1	2.9329584241654
1	2.9391463387637
1	2.94471991252666
1	0
1	0.247029213810512
1	0.482733576310707
1	0.704789944534779
1	0.912005989586669
1	1.10397290441374
1	1.28081395121426
1	1.44300331368967
1	1.59123643684272
1	1.72633799567858
1	1.84919729367792
1	1.96072359190729
1	2.06181586102603
1	2.15334291660701
1	2.23613098004502
1	2.3109565040342
1	2.3785426878678
1	2.43955853883132
1	2.4946196524747
1	2.54429011665043
1	2.58908511410749
1	2.62947392253347
1	2.66588310133916
1	2.69869972010992
1	2.72827453108881
1	2.75492502216163
1	2.77893831116007
1	2.80057385951802
1	2.82006599534584
1	2.83762624425111
1	2.8534454717777
1	2.86769584492407
1	2.88053262239668
1	2.89209578446524
1	2.90251151381054
1	2.91189353880881
1	2.92034435043592
1	2.9279563035105
1	2.93481261240886
1	2.94098825073146
1	2.94655076372021
1	0
1	0.247461019670598
1	0.483454336973917
1	0.705697094573483
1	0.913026434625232
1	1.10505505946381
1	1.28192188416859
1	1.44411244173134
1	1.59233036796587
1	1.72740621422019
1	1.85023346758254
1	1.96172433766957
1	2.06277984525895
1	2.15427020494267
1	2.2370225675271
1	2.31181397847647
1	2.37936799043546
1	2.44035379553576
1	2.49538705723305
1	2.54503185169574
1	2.58980329732085
1	2.6301705740594
1	2.66656012390046
1	2.69935888895055
1	2.72891749058528
1	2.75555328696062
1	2.77955327029884
1	2.80117678242326
1	2.82065803892713
1	2.83820846053905
1	2.85401881572649
1	2.86826118212124
1	2.88109073651119
1	2.8926473843283
1	2.90305724006845
1	2.91243397011848
1	2.92088000919539
1	2.92848766113139
1	2.93534009414732
1	2.9415122401
1	2.94707160650618
1	0
1	0.249903577787553
1	0.487531400235525
1	0.71082849017309
1	0.918798696056216
1	1.11117639047317
1	1.28818903077495
1	1.45038634848281
1	1.59851831164899
1	1.73344871181151
1	1.85609470110259
1	1.96738516794217
1	2.06823272983132
1	2.15951551507014
1	2.24206593178548
1	2.31666437851187
1	2.38403640666581
1	2.44485225398208
1	2.49972796803291
1	2.54922755889434
1	2.59386578094926
1	2.63411126129091
1	2.67038977769935
1	2.70308755118264
1	2.73255446285021
1	2.75910713702664
1	2.78303185541048
1	2.80458728323443
1	2.82400699962623
1	2.84150183205477
1	2.857261999864
1	2.87145907517321
1	2.88424777138865
1	2.89576757061423
1	2.90614420165027
1	2.9154909802337
1	2.92391002284687
1	2.93149334491171
1	2.93832385356546
1	2.94447624453728
1	2.95001781194741
1	0
1	0.249938716450199
1	0.48759005290362
1	0.710902310475513
1	0.91888173586015
1	1.11126445199515
1	1.28827919000139
1	1.45047660496075
1	1.59860733146148
1	1.73353563923523
1	1.85617902085978
1	1.96746660469647
1	2.06831117507694
1	2.15959097414797
1	2.24213848566825
1	2.31673415640962
1	2.38410356654293
1	2.44491696884502
1	2.49979041641403
1	2.54928791837516
1	2.59392422387463
1	2.63416795205223
1	2.67044487113273
1	2.70314119175045
1	2.73260678436534
1	2.75915826274508
1	2.78308189836662
1	2.80463634672923
1	2.82405517780443
1	2.84154921052649
1	2.85730865633965
1	2.8715050800909
1	2.88429318852028
1	2.8958124576417
1	2.90618861070685
1	2.91553495840822
1	2.92395361265002
1	2.93153658470512
1	2.9383667779548
1	2.9445188847313
1	2.95006019608491
1	0
1	0.25618627427269
1	0.498018336388886
1	0.724027357734811
1	0.933645985196236
1	1.12692154902228
1	1.304309253128
1	1.46652395913859
1	1.61443480991296
1	1.748991096705
1	1.87117084237405
1	1.9819458362062
1	2.08225852454993
1	2.17300739117847
1	2.25503836698751
1	2.32914047520833
1	2.39604440845619
1	2.4564230939441
1	2.51089356726074
1	2.56001966848072
1	2.60431521567755
1	2.64424741389525
1	2.68024033244955
1	2.71267833755421
1	2.74190940622159
1	2.76824827523066
1	2.79197939868586
1	2.81335970150779
1	2.83262112572092
1	2.84997297282413
1	2.86560404971737
1	2.87968462825133
1	2.89236822993185
1	2.90379324798727
1	2.91408441913998
1	2.92335415719254
1	2.93170376007093
1	2.93922450135418
1	2.94599861662582
1	2.95210019425245
1	2.95759597946022
1	0
1	0.256655218280226
1	0.498801087215409
1	0.725012528650512
1	0.934754195227843
1	1.12809677653276
1	1.30551247561225
1	1.46772847949555
1	1.61562282631634
1	1.75015118907551
1	1.87229613405777
1	1.98303265269403
1	2.0833054177748
1	2.17401443241727
1	2.25600663686423
1	2.33007169809919
1	2.39694069247937
1	2.45728674796195
1	2.51172697388173
1	2.56082519762433
1	2.60509516737656
1	2.64500398203992
1	2.68097558340938
1	2.71339419925582
1	2.7426076644687
1	2.76893057493954
1	2.79264724836014
1	2.81401447975319
1	2.83326408894886
1	2.85060526354678
1	2.86622670502128
1	2.88029858817026
1	2.89297434553544
1	2.90439228907088
1	2.91467708144973
1	2.92394106915364
1	2.93228548901108
1	2.93980155922951
1	2.94657146526731
1	2.95266925015721
1	2.95816161815559
1	0
1	0.258702986656925
1	0.502219176291354
1	0.729314538729319
1	0.939593488237234
1	1.13322871913722
1	1.31076666569418
1	1.47298833708291
1	1.62081061501342
1	1.75521704007733
1	1.87721001863128
1	1.98777852512082
1	2.08787695468587
1	2.17841194506209
1	2.26023484407404
1	2.33413812982004
1	2.40085455436843
1	2.46105812227904
1	2.51536626491859
1	2.56434275426282
1	2.60850103331988
1	2.64830773749169
1	2.68418625172005
1	2.71652019922826
1	2.74565679428853
1	2.77191001756987
1	2.79556359108206
1	2.81687374261426
1	2.83607175840279
1	2.85336632867591
1	2.86894569453908
1	2.88297960698345
1	2.89562111006535
1	2.90700816083311
1	2.91726509860414
1	2.92650397588561
1	2.93482576270749
1	2.94232143548259
1	2.94907296078454
1	2.95515418368364
1	2.96063162953092
1	0
1	0.259652297063691
1	0.503803743944593
1	0.731308877046234
1	0.941836901734324
1	1.13560779998287
1	1.3132024183802
1	1.47542671712754
1	1.62321558515275
1	1.75756548198603
1	1.87948801150213
1	1.98997863043312
1	2.08999624103386
1	2.18045055673571
1	2.26219496864277
1	2.33602325803812
1	2.40266895382112
1	2.46280646692961
1	2.5170533780188
1	2.56597343337736
1	2.61007993453783
1	2.64983930203164
1	2.68567466265299
1	2.71796935936724
1	2.74707031873908
1	2.77329123623089
1	2.79691555770442
1	2.81819924798908
1	2.83737334595619
1	2.85464631126118
1	2.87020617159034
1	2.88422248146528
1	2.89684810484713
1	2.90822083425599
1	2.91846485910711
1	2.92769209562607
1	2.93600339015964
1	2.94348960702876
1	2.95023261133584
1	2.95630615637918
1	2.96177668457236
1	0
1	0.260654873784339
1	0.505477222535061
1	0.733415118751146
1	0.944206194360783
1	1.13812037232527
1	1.31577484245019
1	1.47800191597865
1	1.62575549945092
1	1.76004569622437
1	1.88189382376948
1	1.99230218482941
1	2.0922344416706
1	2.18260355599902
1	2.26426507684781
1	2.33801416180723
1	2.40458516019605
1	2.46465291213219
1	2.51883515593604
1	2.56769561076784
1	2.61174742874629
1	2.65145680347582
1	2.68724658911822
1	2.71949983265551
1	2.74856315680142
1	2.77474995580858
1	2.79834338389595
1	2.81959912817834
1	2.8387479662823
1	2.85599811435286
1	2.87153737468208
1	2.88553509429802
1	2.89814394696136
1	2.90950155143223
1	2.91973193881259
1	2.92894688139965
1	2.93724709491701
1	2.94472332530423
1	2.95145733049886
1	2.95752276687785
1	2.96298598926367
1	0
1	0.261037422108821
1	0.506115763623893
1	0.734218787157338
1	0.945110233828081
1	1.13907908233712
1	1.31675638979472
1	1.47898452208291
1	1.62672464219989
1	1.76099205951177
1	1.88281179785859
1	1.99318877218262
1	2.09308846100479
1	2.18342506545942
1	2.26505495797015
1	2.33877382127807
1	2.40531631774538
1	2.4653574512502
1	2.5195150202724
1	2.56835273362101
1	2.61238368640358
1	2.65207398563712
1	2.6878463814564
1	2.72008380790652
1	2.74913277176226
1	2.77530655234513
1	2.79888819259335
1	2.82013327365553
1	2.83927247347634
1	2.8565139152857
1	2.8720453153731
1	2.88603594159431
1	2.89863839513614
1	2.90999022845796
1	2.92021541225491
1	2.92942566390615
1	2.93772164929403
1	2.9451940691879
1	2.95192464063496
1	2.95798698303033
1	2.96344741777474
1	0
1	0.261512071020457
1	0.50690803694847
1	0.735215943097916
1	0.946231925707949
1	1.1402686069921
1	1.31797424999429
1	1.48020369594437
1	1.62792711133013
1	1.76216626490135
1	1.88395077919615
1	1.99428881025712
1	2.09414809013278
1	2.18444435778492
1	2.26603500726339
1	2.33971637289304
1	2.40622350544643
1	2.46623161198798
1	2.52035856564082
1	2.56916806237063
1	2.61317312654807
1	2.65283975775633
1	2.68859057705812
1	2.72080837837141
1	2.74983952461911
1	2.77599715252133
1	2.79956416694409
1	2.82079601755789
1	2.83992325862651
1	2.85715389809499
1	2.87267554554467
1	2.88665737059782
1	2.89925188439487
1	2.91059655713216
1	2.92081528455474
1	2.93001971590187
1	2.93831045521514
1	2.9457781472187
1	2.95250445822479
1	2.95856296174317
1	2.96401993770638
1	0
1	0.262101818111411
1	0.507892429574169
1	0.736454900568937
1	0.947625617986353
1	1.14174658089597
1	1.31948743056265
1	1.48171850872607
1	1.62942116863046
1	1.76362520475291
1	1.88536595347342
1	1.99565559787314
1	2.09546466998877
1	2.18571081951918
1	2.26725270987581
1	2.34088748497057
1	2.40735067817248
1	2.46731774900314
1	2.52140666332928
1	2.57018110115881
1	2.61415399897247
1	2.65379122286786
1	2.68951523353675
1	2.72170865079043
1	2.75071765881712
1	2.77685521715593
1	2.80040405911942
1	2.82161947101765
1	2.84073185344204
1	2.85794907109716
1	2.87345860098038
1	2.88742949065977
1	2.90001413939388
1	2.91134991516798
1	2.92156062060227
1	2.93075782027284
1	2.93904204138462
1	2.94650385902611
1	2.95322487647185
1	2.95927861021938
1	2.96473128867742
1	0
1	0.262505803933025
1	0.508566753652715
1	0.737303605479147
1	0.948580318617867
1	1.14275901573632
1	1.32052398250931
1	1.48275617876394
1	1.63044462084458
1	1.76462460097488
1	1.88633536960434
1	1.99659186839739
1	2.09636654742573
1	2.18657836527244
1	2.2680868548812
1	2.34168971474347
1	2.40812280881426
1	2.46806176955225
1	2.52212462635496
1	2.57087504829895
1	2.61482591165902
1	2.6544429910931
1	2.69014863743642
1	2.72232535123448
1	2.75131919423953
1	2.77744300461894
1	2.80097939816852
1	2.82218354929393
1	2.84128575331865
1	2.85849377682532
1	2.87399500598927
1	2.88795840476956
1	2.90053629578393
1	2.9118659770015
1	2.92207118725052
1	2.93126343311149
1	2.93954318915506
1	2.94700098276825
1	2.95371837404379
1	2.95976884042498
1	2.96521857502592
1	0
1	0.262859473076092
1	0.509157090259223
1	0.738046603679211
1	0.949416110708004
1	1.14364535120465
1	1.32143143128375
1	1.48366460637066
1	1.63134060146611
1	1.76549952179264
1	1.88718404436952
1	1.99741152586129
1	2.09715609548216
1	2.18733785767716
1	2.26881710662139
1	2.3423920263127
1	2.40879877011738
1	2.46871312189175
1	2.52275316665132
1	2.57148256390285
1	2.61541413721386
1	2.65501358119149
1	2.69070315049709
1	2.72286524126504
1	2.75184580806107
1	2.77795758279773
1	2.8014830783909
1	2.82267737127955
1	2.84177066463043
1	2.85897063912541
1	2.87446460142971
1	2.8884214423069
1	2.90099341727963
1	2.91231776302137
1	2.92251816251377
1	2.93170607156512
1	2.93998191866744
1	2.94743618944749
1	2.95415040619451
1	2.96019801216182
1	2.96564516956484
1	0
1	0.264615124498958
1	0.512087584263305
1	0.741734926148676
1	0.953565071964696
1	1.14804521519225
1	1.32593610397931
1	1.48817413809426
1	1.63578834502499
1	1.76984272223493
1	1.8913969566019
1	2.00148039310899
1	2.1010754964134
1	2.19110805914125
1	2.27244215430186
1	2.3458783759985
1	2.41215431426613
1	2.47194650451514
1	2.52587330785468
1	2.57449833628592
1	2.61833415173187
1	2.65784605141893
1	2.69345581259116
1	2.72554531307489
1	2.75445997535049
1	2.78051200387035
1	2.80398340084317
1	2.82512875639103
1	2.84417781620471
1	2.86133783454544
1	2.87679572338178
1	2.89072001012721
1	2.90326261723691
1	2.91456047710644
1	2.92473699548885
1	2.93390337615379
1	2.94215981885397
1	2.94959660191381
1	2.95629505996204
1	2.96232846652913
1	2.96776283044629
1	0
1	0.266420467555679
1	0.515101022428834
1	0.74552764221661
1	0.957831464655076
1	1.15256961211813
1	1.33056827609947
1	1.4928113067715
1	1.6403619766967
1	1.77430885182096
1	1.89572911032459
1	2.00566442482433
1	2.10510583134524
1	2.19498497169177
1	2.27616980466284
1	2.34946340268238
1	2.41560483311717
1	2.47527140420356
1	2.52908176095882
1	2.57759946653393
1	2.62133681380189
1	2.66075869136094
1	2.69628638552512
1	2.72830124114262
1	2.7571481335484
1	2.78313872480558
1	2.80655449196068
1	2.82764952505428
1	2.84665309935289
1	2.86377203062774
1	2.87919282497935
1	2.89308363618688
1	2.90559604421098
1	2.91686666855706
1	2.92701862990296
1	2.93616287284602
1	2.94439936192543
1	2.95181816229587
1	2.95850041561399
1	2.96451922088367
1	2.9699404292105
1	0
1	0.267398733419187
1	0.516733921881465
1	0.747582810981033
1	0.960143305783433
1	1.15502125866203
1	1.33307832306377
1	1.49532406123298
1	1.64284030219835
1	1.77672892489226
1	1.89807658555186
1	2.00793163680032
1	2.10728975925172
1	2.19708576421973
1	2.27818971610608
1	2.35140603026862
1	2.41747457459972
1	2.47707307610889
1	2.53082033365544
1	2.57927988391977
1	2.62296387398406
1	2.66233697102216
1	2.69782019532662
1	2.72979460293937
1	2.75860477271232
1	2.78456207280269
1	2.80794769568606
1	2.82901546042257
1	2.84799438736868
1	2.86509105468998
1	2.88049174855819
1	2.8943644202903
1	2.90686046425859
1	2.91811633042186
1	2.92825498498352
1	2.93738723210255
1	2.9456129088624
1	2.9530219649069
1	2.95969543732644
1	2.96570633055372
1	2.97112041022713
1	0
1	0.271666122358387
1	0.523856951850018
1	0.756547863100948
1	0.970228013456821
1	1.16571582517457
1	1.34402764374632
1	1.50628519255303
1	1.65365124759467
1	1.78728576168044
1	1.90831673620371
1	2.01782166329519
1	2.1168164841838
1	2.20624983620856
1	2.2870009688264
1	2.35988015553838
1	2.42563075628754
1	2.48493232485471
1	2.53840433118851
1	2.5866101964995
1	2.63006143190141
1	2.66922173867124
1	2.70451097666317
1	2.73630894208931
1	2.7649589204838
1	2.79077099792836
1	2.81402512554389
1	2.83497394032023
1	2.85384535064605
1	2.870844898204
1	2.88615790979306
1	2.89995145355022
1	2.91237611427455
1	2.92356760232912
1	2.93364821006937
1	2.9427281290344
1	2.95090664032049
1	2.95827318969038
1	2.96490835809577
1	2.97088473743116
1	2.97626772051024
1	0
1	0.273858792046876
1	0.527516906947799
1	0.761154285978995
1	0.9754097377261
1	1.17121090709883
1	1.34965362345246
1	1.51191724080067
1	1.65920612731436
1	1.79271007532084
1	1.91357833018068
1	2.02290335648572
1	2.12171150577353
1	2.21095851947116
1	2.29152836650042
1	2.36423433039335
1	2.42982156537841
1	2.48897056386802
1	2.5423011406299
1	2.59037665754388
1	2.63370829895041
1	2.6727592698294
1	2.70794883377861
1	2.73965613968439
1	2.76822380854842
1	2.79396126769639
1	2.81714783041635
1	2.83803552632685
1	2.85685169246525
1	2.8738013379486
1	2.88906929663096
1	2.90282218285381
1	2.91521016544134
1	2.92636857473756
1	2.93641935686134
1	2.94547238857545
1	2.95362666529889
1	2.96097137389019
1	2.96758686092789
1	2.97354550633613
1	2.97891251136381
1	0
1	0.273985925853456
1	0.52772911584818
1	0.761421372297686
1	0.975710180758838
1	1.17152951901113
1	1.34997982498639
1	1.51224379419643
1	1.6595282063797
1	1.79302458399709
1	1.91388340416172
1	2.02319799958795
1	2.12199532541644
1	2.21123153497837
1	2.29179087083622
1	2.36448679104747
1	2.43006455387557
1	2.489204706156
1	2.54252708264953
1	2.59059504179592
1	2.63391974898891
1	2.67296438043242
1	2.70814816515253
1	2.73985021450281
1	2.76841311095447
1	2.79414624363771
1	2.81732888885819
1	2.83821304101829
1	2.85702600402771
1	2.87397275612463
1	2.88923810258157
1	2.90298863142832
1	2.91537448737034
1	2.92653097871764
1	2.93658003151385
1	2.94563150427059
1	2.95378437584294
1	2.96112781807783
1	2.96774216396453
1	2.97369978113689
1	2.97906585973661
1	0
1	0.274510881764029
1	0.528605360487808
1	0.762524214613209
1	0.976950758305195
1	1.17284511877993
1	1.3513267635221
1	1.51359218562618
1	1.66085812258034
1	1.79432324084508
1	1.91514310363755
1	2.02441462828953
1	2.12316726231573
1	2.21235885986579
1	2.29287479340831
1	2.36552924164447
1	2.43106789241483
1	2.49017151727647
1	2.54346003354468
1	2.59149678545461
1	2.63479286016589
1	2.67381131506196
1	2.70897123641672
1	2.74065158060488
1	2.76919477099925
1	2.79491003901457
1	2.81807650825038
1	2.83894602769583
1	2.8577457644711
1	2.87468056931069
1	2.88993512946918
1	2.90367592433134
1	2.91605299901242
1	2.92720157084051
1	2.93724348296536
1	2.94628851853671
1	2.95443558801448
1	2.96177380126031
1	2.96838343515125
1	2.97433680657244
1	2.97969905980231
1	0
1	0.274986417650608
1	0.52939911433108
1	0.763523233935988
1	0.978074546287187
1	1.17403686629593
1	1.35254689953323
1	1.51481363775404
1	1.6620628387609
1	1.79549964046861
1	1.91628421338599
1	2.02551672200176
1	2.12422887156938
1	2.21338005693968
1	2.29385667411661
1	2.36647355460271
1	2.43197677537471
1	2.4910473115557
1	2.5443051552437
1	2.59231363780652
1	2.63558377553472
1	2.67457851817715
1	2.70971682269445
1	2.74137750507234
1	2.76990284456297
1	2.79560192971317
1	2.81875374579229
1	2.83961001006565
1	2.85839776574145
1	2.87532174805387
1	2.8905665373499
1	2.9042985145973
1	2.91666763469662
1	2.92780903255922
1	2.93784447624468
1	2.94688368063555
1	2.95502549423538
1	2.9623589707559
1	2.9689643362444
1	2.9749138616149
1	2.98027264960016
1	0
1	0.275543607760005
1	0.530329163572892
1	0.764693794773685
1	0.979391299798956
1	1.17543324866698
1	1.35397654498525
1	1.51624482531308
1	1.66347441664468
1	1.79687803956199
1	1.91762126298312
1	2.02680805612272
1	2.12547276964915
