group	y
1	-0.64759246300278
1	-0.666303196960486
1	-0.683797303304194
1	-0.700113775808582
1	-0.715290518414372
1	-0.729364374394235
1	-0.742371154750172
1	-0.754345665862491
1	-0.765321736410006
1	-0.775332243580534
1	-0.784409138590305
1	-0.792583471530381
1	-0.799885415557735
1	-0.806344290448142
1	-0.811988585527647
1	-0.816845981998855
1	-0.820943374677942
1	-0.824306893157816
1	-0.82696192241248
1	-0.828933122857246
1	-0.83024444987907
1	-0.8309191728509
1	0
1	-0.0503729312977574
1	-0.0985510749220846
1	-0.14460046682285
1	-0.188585332167835
1	-0.230568133479223
1	-0.270609617504803
1	-0.308768860857017
1	-0.345103314452095
1	-0.379668846780697
1	-0.412519786040638
1	-0.443708961161502
1	-0.473287741750136
1	-0.501306076985299
1	-0.527812533488962
1	-0.552854332201069
1	-0.576477384283838
1	-0.598726326081032
1	-0.619644553156938
1	-0.639274253439155
1	-0.657656439488674
1	-0.674830979920091
1	-0.690836629994234
1	-0.705711061404862
1	-0.719490891280571
1	-0.732211710422441
1	-0.743908110797471
1	-0.754613712307289
1	-0.764361188851127
1	-0.773182293701556
1	-0.781107884210993
1	-0.788167945866516
1	-0.794391615710065
1	-0.799807205140668
1	-0.804442222114887
1	-0.808323392761266
1	-0.811476682424124
1	-0.813927316151684
1	-0.815699798643085
1	-0.816817933668468
1	-0.817304842975968
1	0
1	-0.0487505763530349
1	-0.0953501517521393
1	-0.139863604772971
1	-0.182354033566417
1	-0.222882803201123
1	-0.261509591761485
1	-0.298292435233683
1	-0.333287771211477
1	-0.366550481452661
1	-0.398133933316276
1	-0.42809002010986
1	-0.456469200375302
1	-0.483320536141061
1	-0.508691730167838
1	-0.532629162214048
1	-0.555177924346752
1	-0.576381855323064
1	-0.596283574066367
1	-0.614924512261037
1	-0.632344946088786
1	-0.648584027129079
1	-0.663679812445554
1	-0.677669293879734
1	-0.690588426572834
1	-0.702472156735849
1	-0.71335444868766
1	-0.723268311180297
1	-0.73224582303007
1	-0.740318158072735
1	-0.747515609460435
1	-0.753867613317635
1	-0.759402771772886
1	-0.764148875382755
1	-0.768132924963865
1	-0.771381152848561
1	-0.773919043579308
1	-0.775771354056551
1	-0.776962133154343
1	-0.777514740817734
1	-0.777451866655466
1	0
1	-0.0485540202965493
1	-0.0949623446095381
1	-0.139289711293206
1	-0.181599081954957
1	-0.221951688701693
1	-0.260407080144134
1	-0.297023166191612
1	-0.331856261669027
1	-0.36496112878677
1	-0.396391018493671
1	-0.426197710742186
1	-0.454431553694327
1	-0.481141501896055
1	-0.506375153447151
1	-0.530178786192863
1	-0.55259739296296
1	-0.573674715883122
1	-0.593453279782973
1	-0.611974424724408
1	-0.629278337673268
1	-0.645404083336787
1	-0.660389634188674
1	-0.674271899703106
1	-0.687086754818359
1	-0.698869067650262
1	-0.709652726475124
1	-0.71947066600128
1	-0.728354892947899
1	-0.7363365109492
1	-0.743445744801762
1	-0.749711964072145
1	-0.755163706081587
1	-0.759828698284101
1	-0.763733880053881
1	-0.766905423897503
1	-0.76936875610599
1	-0.771148576861443
1	-0.772268879812531
1	-0.772752971132769
1	-0.772623488075149
1	0
1	-0.0483745374987942
1	-0.0946082231838845
1	-0.138765667368011
1	-0.180909706975537
1	-0.221101452700951
1	-0.25940033492764
1	-0.295864148439383
1	-0.330549095956171
1	-0.363509830525123
1	-0.394799496796485
1	-0.424469771213884
1	-0.452570901147277
1	-0.479151742996275
1	-0.504259799290796
1	-0.52794125481531
1	-0.550241011782246
1	-0.571202724079452
1	-0.590868830615967
1	-0.609280587789722
1	-0.62647810110016
1	-0.642500355928181
1	-0.657385247505218
1	-0.671169610092696
1	-0.683889245392546
1	-0.695578950208932
1	-0.706272543380805
1	-0.716002892004392
1	-0.724801936964226
1	-0.732700717790832
1	-0.739729396862734
1	-0.745917282969941
1	-0.751292854255671
1	-0.755883780552598
1	-0.759716945129506
1	-0.762818465863785
1	-0.765213715854857
1	-0.766927343493152
1	-0.767983291998939
1	-0.768404818444907
1	-0.768214512276022
1	0
1	-0.04292246622383
1	-0.083851229885349
1	-0.12284701183605
1	-0.159968861557566
1	-0.195274201652008
1	-0.228818871162283
1	-0.260657167753018
1	-0.290841888781918
1	-0.319424371290615
1	-0.346454530943296
1	-0.371980899940662
1	-0.396050663936046
1	-0.418709697979833
1	-0.440002601517611
1	-0.459972732466852
1	-0.478662240396248
1	-0.496112098831209
1	-0.512362136708411
1	-0.52745106900169
1	-0.541416526540976
1	-0.554295085045432
1	-0.566122293391361
1	-0.576932701134945
1	-0.58675988530934
1	-0.59563647651514
1	-0.60359418432273
1	-0.610663822004558
1	-0.616875330614898
1	-0.622257802434191
1	-0.626839503794638
1	-0.630647897303255
1	-0.633709663478189
1	-0.636050721813675
1	-0.637696251288623
1	-0.638670710333416
1	-0.638997856269136
1	-0.638700764233037
1	-0.637801845603767
1	-0.63632286593943
1	-0.634284962441293
1	0
1	-0.0393193246299676
1	-0.0767421940668274
1	-0.112326758711525
1	-0.146129565016705
1	-0.178205598213733
1	-0.208608323915746
1	-0.237389728626191
1	-0.264600359181482
1	-0.290289361155696
1	-0.314504516254497
1	-0.33729227872474
1	-0.358697810805545
1	-0.378765017245944
1	-0.397536578913546
1	-0.415053985518023
1	-0.431357567472626
1	-0.446486526916276
1	-0.460478967918253
1	-0.473371925886885
1	-0.485201396203077
1	-0.496002362099029
1	-0.505808821801877
1	-0.514653814961556
1	-0.522569448381617
1	-0.529586921071284
1	-0.535736548636534
1	-0.541047787027525
1	-0.545549255659242
1	-0.549268759921801
1	-0.552233313096404
1	-0.554469157692531
1	-0.556001786221543
1	-0.556855961421477
1	-0.557055735947427
1	-0.556624471541522
1	-0.555584857696148
1	-0.553958929823719
1	-0.551768086945926
1	-0.549033108915084
1	-0.545774173179839
1	0
1	-0.039050872061251
1	-0.0762125343582468
1	-0.111542945780155
1	-0.145098466291095
1	-0.176933899525784
1	-0.207102534264642
1	-0.235656184817729
1	-0.262645230346054
1	-0.2881186531481
1	-0.312124075938649
1	-0.334707798146316
1	-0.355914831255462
1	-0.37578893321754
1	-0.394372641956237
1	-0.411707307990146
1	-0.427833126196082
1	-0.44278916673557
1	-0.456613405166405
1	-0.469342751760648
1	-0.481013080049848
1	-0.491659254617741
1	-0.501315158160129
1	-0.510013717831171
1	-0.517786930894756
1	-0.524665889699191
1	-0.530680805992942
1	-0.535861034598678
1	-0.540235096462465
1	-0.543830701094475
1	-0.546674768417169
1	-0.54879345003649
1	-0.550212149951186
1	-0.550955544715015
1	-0.551047603066154
1	-0.550511605037822
1	-0.549370160563677
1	-0.547645227591289
1	-0.545358129716553
1	-0.542529573351635
1	-0.539179664438679
1	0
1	-0.0372272126500804
1	-0.0726144353834856
1	-0.106218326106279
1	-0.13809397792358
1	-0.168294960842727
1	-0.196873362379241
1	-0.223879827094303
1	-0.249363595091735
1	-0.273372539501719
1	-0.295953202977809
1	-0.317150833233057
1	-0.337009417640425
1	-0.355571716922003
1	-0.372879297950882
1	-0.388972565688938
1	-0.403890794283159
1	-0.417672157342558
1	-0.430353757417147
1	-0.441971654699863
1	-0.452560894971826
1	-0.462155536810743
1	-0.470788678081774
1	-0.478492481729656
1	-0.485298200890417
1	-0.491236203340486
1	-0.496335995300597
1	-0.500626244611377
1	-0.504134803297102
1	-0.50688872953366
1	-0.508914309036338
1	-0.510237075882652
1	-0.510881832785031
1	-0.51087267082778
1	-0.510232988682383
1	-0.508985511314816
1	-0.5071523081982
1	-0.504754811043779
1	-0.501813831062841
1	-0.49834957577191
1	-0.494381665353174
1	0
1	-0.0369832857137179
1	-0.0721331650024778
1	-0.105506121756943
1	-0.137157079631164
1	-0.167139443626369
1	-0.195505140580671
1	-0.222304658593328
1	-0.247587085411459
1	-0.271400145806393
1	-0.293790237966096
1	-0.314802468929458
1	-0.334480689087531
1	-0.352867525776146
1	-0.370004415983725
1	-0.385931638197459
1	-0.400688343410414
1	-0.414312585311566
1	-0.426841349680155
1	-0.438310583005214
1	-0.448755220350574
1	-0.458209212485115
1	-0.466705552297523
1	-0.474276300514292
1	-0.480952610739251
1	-0.486764753832377
1	-0.49174214164524
1	-0.495913350129912
1	-0.4993061418378
1	-0.501947487824368
1	-0.503863588975352
1	-0.505079896769611
1	-0.505621133493409
1	-0.505511311920505
1	-0.504773754472056
1	-0.503431111869993
1	-0.501505381297139
1	-0.499017924077025
1	-0.495989482885989
1	-0.492440198509845
1	-0.488389626157061
1	0
1	-0.0325622520508896
1	-0.0634104196300859
1	-0.0925978327004633
1	-0.120176343714144
1	-0.146196367032703
1	-0.17070691730981
1	-0.193755646863471
1	-0.215388882064342
1	-0.235651658765881
1	-0.254587756801423
1	-0.272239733572646
1	-0.288648956753192
1	-0.303855636130658
1	-0.317898854609505
1	-0.330816598396882
1	-0.342645786392766
1	-0.353422298805272
1	-0.363181005011432
1	-0.371955790683224
1	-0.37977958419809
1	-0.38668438235272
1	-0.392701275398342
1	-0.397860471415314
1	-0.402191320044339
1	-0.405722335591157
1	-0.40848121952116
1	-0.410494882359908
1	-0.41178946501513
1	-0.412390359535391
1	-0.412322229320177
1	-0.411609028795804
1	-0.410274022571161
1	-0.408339804086916
1	-0.405828313771492
1	-0.402760856716743
1	-0.399158119885932
1	-0.395040188866287
1	-0.390426564178085
1	-0.385336177151898
1	-0.379787405385346
1	0
1	-0.0325096207251481
1	-0.0633065774773075
1	-0.0924441626726125
1	-0.119974192201277
1	-0.145947044822041
1	-0.17041170051973
1	-0.193415777853066
1	-0.215005570319196
1	-0.235226081760663
1	-0.254121060839934
1	-0.271733034605876
1	-0.288103341175988
1	-0.303272161557545
1	-0.317278550630215
1	-0.330160467312112
1	-0.34195480393069
1	-0.352697414819305
1	-0.36242314415974
1	-0.371165853090446
1	-0.378958446099756
1	-0.385832896722798
1	-0.391820272560365
1	-0.396950759637517
1	-0.401253686119216
1	-0.404757545399852
1	-0.407490018583087
1	-0.409477996367987
1	-0.410747600357009
1	-0.411324203801026
1	-0.411232451796125
1	-0.410496280946579
1	-0.409138938507982
1	-0.407183001024189
1	-0.404650392471338
1	-0.401562401921885
1	-0.397939700741249
1	-0.393802359329329
1	-0.389169863418838
1	-0.384061129942079
1	-0.378494522477501
1	0
1	-0.0299184813650864
1	-0.058194232585606
1	-0.084878697580926
1	-0.110021892229587
1	-0.133672442495689
1	-0.155877621551506
1	-0.17668338592263
1	-0.196134410681246
1	-0.214274123712447
1	-0.231144739077915
1	-0.246787289500562
1	-0.261241657993203
1	-0.274546608653662
1	-0.286739816648154
1	-0.297857897404223
1	-0.307936435033938
1	-0.317010010007518
1	-0.325112226097041
1	-0.332275736609353
1	-0.338532269926816
1	-0.343912654374041
1	-0.34844684242826
1	-0.352163934290561
1	-0.355092200834735
1	-0.357259105950045
1	-0.358691328293831
1	-0.359414782469402
1	-0.3594546396443
1	-0.358835347623621
1	-0.357580650392662
1	-0.355713607142843
1	-0.353256610794433
1	-0.350231406029303
1	-0.34665910684655
1	-0.342560213653506
1	-0.337954629904343
1	-0.33286167829813
1	-0.327300116547909
1	-0.321288152732057
1	-0.314843460238885
1	0
1	-0.0293143407867836
1	-0.0570022569447117
1	-0.0831147614044046
1	-0.107701450360264
1	-0.130810541101199
1	-0.152488908845311
1	-0.172782122604627
1	-0.191734480105283
1	-0.209389041787898
1	-0.225787663912244
1	-0.24097103078966
1	-0.254978686166073
1	-0.267849063777879
1	-0.279619517102351
1	-0.290326348323685
1	-0.300004836535232
1	-0.308689265197942
1	-0.316412948874502
1	-0.323208259258156
1	-0.329106650514701
1	-0.33413868395565
1	-0.338334052060101
1	-0.341721601862399
1	-0.34432935772219
1	-0.346184543493086
1	-0.347313604105708
1	-0.347742226580447
1	-0.347495360484918
1	-0.346597237850661
1	-0.345071392563278
1	-0.342940679239815
1	-0.340227291606842
1	-0.336952780392332
1	-0.333138070744096
1	-0.328803479187189
1	-0.323968730132406
1	-0.318652971947623
1	-0.31287479260348
1	-0.306652234904561
1	-0.300002811316972
1	0
1	-0.0282417557993705
1	-0.0548860356152705
1	-0.0799830872053188
1	-0.103581761660999
1	-0.125729550713481
1	-0.146472623057107
1	-0.165855859716293
1	-0.183922888480871
1	-0.200716117434308
1	-0.216276767598536
1	-0.230644904718558
1	-0.243859470209346
1	-0.255958311287009
1	-0.266978210305568
1	-0.276954913320189
1	-0.285923157897126
1	-0.293916700190113
1	-0.30096834130245
1	-0.307109952953484
1	-0.312372502467728
1	-0.316786077104382
1	-0.320379907744529
1	-0.323182391952866
1	-0.325221116430356
1	-0.326522878873781
1	-0.32711370925774
1	-0.327018890554246
1	-0.326262978904673
1	-0.324869823258407
1	-0.322862584492201
1	-0.32026375402386
1	-0.317095171933501
1	-0.313378044605334
1	-0.309132961902535
1	-0.304379913887452
1	-0.299138307099102
1	-0.293426980399551
1	-0.287264220400514
1	-0.280667776481186
1	-0.273654875408033
1	0
1	-0.025596607332752
1	-0.0496671301949202
1	-0.0722599293177192
1	-0.0934220182619358
1	-0.113199099429252
1	-0.131635599125058
1	-0.148774701697606
1	-0.164658382777693
1	-0.179327441642446
1	-0.192821532726148
1	-0.205179196300464
1	-0.216437888345821
1	-0.226634009635142
1	-0.235802934050571
1	-0.243979036153299
1	-0.251195718026055
1	-0.257485435407332
1	-0.262879723135912
1	-0.267409219923775
1	-0.271103692474986
1	-0.273992058967723
1	-0.276102411916133
1	-0.277462040428279
1	-0.278097451876023
1	-0.278034392992252
1	-0.277297870410483
1	-0.275912170661464
1	-0.273900879641006
1	-0.271286901562942
1	-0.268092477410693
1	-0.264339202900619
1	-0.260048045969945
1	-0.255239363801762
1	-0.249932919399228
1	-0.244147897720818
1	-0.237902921388136
1	-0.231216065977516
1	-0.224104874906332
1	-0.216586373924662
1	-0.208677085222674
1	0
1	-0.0236640103936879
1	-0.0458540963452445
1	-0.0666172398876758
1	-0.0859991120460864
1	-0.104044107903218
1	-0.12079538074119
1	-0.136294875283634
1	-0.150583360061808
1	-0.163700458927624
1	-0.175684681735944
1	-0.186573454217933
1	-0.196403147066633
1	-0.20520910425543
1	-0.213025670609511
1	-0.219886218649881
1	-0.22582317472902
1	-0.230868044476742
1	-0.235051437574334
1	-0.2384030918746
1	-0.240951896884945
1	-0.242725916630206
1	-0.243752411911494
1	-0.244057861976887
1	-0.243667985619404
1	-0.242607761717262
1	-0.240901449231073
1	-0.238572606672203
1	-0.23564411105618
1	-0.232138176354656
1	-0.228076371459087
1	-0.223479637668926
1	-0.218368305716835
1	-0.212762112343039
1	-0.206680216430682
1	-0.20014121471368
1	-0.193163157068325
1	-0.185763561399541
1	-0.177959428132454
1	-0.169767254319632
1	-0.16120304737409
1	0
1	-0.0231142228536309
1	-0.0447693598137965
1	-0.0650120006997509
1	-0.0838874346104064
1	-0.101439684720815
1	-0.117711542161877
1	-0.132744599007299
1	-0.146579280391186
1	-0.159254875779046
1	-0.170809569414391
1	-0.181280469962539
1	-0.19070363937265
1	-0.199114120978487
1	-0.206545966857856
1	-0.213032264470143
1	-0.218605162590896
1	-0.223295896561848
1	-0.227134812874352
1	-0.230151393103693
1	-0.232374277211296
1	-0.233831286231412
1	-0.23454944435841
1	-0.234555000450412
1	-0.23387344896456
1	-0.232529550338838
1	-0.230547350834955
1	-0.227950201856432
1	-0.22476077875567
1	-0.221001099143381
1	-0.216692540713474
1	-0.211855858596084
1	-0.206511202251137
1	-0.200678131914516
1	-0.194375634608561
1	-0.18762213972835
1	-0.180435534214886
1	-0.172833177326048
1	-0.164831915015866
1	-0.156448093932392
1	-0.147697575044207
1	0
1	-0.0200042881753512
1	-0.0386334263664925
1	-0.0559317857917461
1	-0.071942495141824
1	-0.086707473854354
1	-0.100267464511395
1	-0.11266206438292
1	-0.123929756138652
1	-0.134107937750033
1	-0.143232951603563
1	-0.151340112846164
1	-0.158463736982716
1	-0.164637166745344
1	-0.169892798253559
1	-0.174262106483849
1	-0.177775670066803
1	-0.180463195429423
1	-0.182353540299774
1	-0.183474736590702
1	-0.18385401267891
1	-0.18351781509523
1	-0.182491829641552
1	-0.180801001949443
1	-0.1784695574951
1	-0.175521021084894
1	-0.171978235825418
1	-0.167863381591528
1	-0.163197993005584
1	-0.158002976940698
1	-0.152298629560493
1	-0.14610465290753
1	-0.139440171052251
1	-0.132323745813986
1	-0.124773392065243
1	-0.116806592630238
1	-0.10844031278831
1	-0.099691014392598
1	-0.0905746696140952
1	-0.0811067743209062
1	-0.0713023611022994
1	0
1	-0.0199595486275986
1	-0.0385451547737193
1	-0.0558011577398717
1	-0.0717706551371164
1	-0.0864955361386958
1	-0.100016513856227
1	-0.11237315686242
1	-0.123603919882686
1	-0.133746173677419
1	-0.142836234136145
1	-0.150909390604217
1	-0.157999933462152
1	-0.164141180977202
1	-0.169365505446251
1	-0.173704358648591
1	-0.177188296626695
1	-0.17984700381258
1	-0.181709316516952
1	-0.1828032457978
1	-0.183155999724756
1	-0.182794005055034
1	-0.181742928336397
1	-0.180027696452186
1	-0.177672516623024
1	-0.174700895879477
1	-0.171135660019536
1	-0.166998972064435
1	-0.162312350225984
1	-0.157096685398212
1	-0.151372258185839
1	-0.145158755481698
1	-0.138475286604969
1	-0.131340399011753
1	-0.123772093589201
1	-0.115787839544153
1	-0.107404588896915
1	-0.0986387905905544
1	-0.0895064042258127
1	-0.0800229134314667
1	-0.0702033388797132
1	0
1	-0.0120049797713452
1	-0.0228507077344114
1	-0.0325758484689846
1	-0.0412179737093585
1	-0.0488135917041174
1	-0.0553981758011826
1	-0.0610061922784297
1	-0.065671127439655
1	-0.0694255139951496
1	-0.0723009567456384
1	-0.0743281575878513
1	-0.0755369398595104
1	-0.0759562720410627
1	-0.0756142908310225
1	-0.0745383236113557
1	-0.0727549103189048
1	-0.0702898247384334
1	-0.0671680952324665
1	-0.0634140249227
1	-0.0590512113373717
1	-0.0541025655386057
1	-0.0485903307433779
1	-0.0425361004513913
1	-0.0359608360928074
1	-0.0288848842084291
1	-0.0213279931746198
1	-0.0133093294849038
1	-0.0048474935998899
1	0.00403946462314653
1	0.0133340309099785
1	0.0230192119476995
1	0.0330785211510749
1	0.043495964806783
1	0.0542560285856133
1	0.0653436644129593
1	0.0767442776881842
1	0.0884437148436974
1	0.100428251234806
1	0.112684579351651
1	0.125199797344762
1	0
1	-0.0114079068824405
1	-0.0216726767181666
1	-0.0308325481402469
1	-0.0389246781086152
1	-0.045985170977655
1	-0.0520491067966811
1	-0.0571505688634263
1	-0.0613226705501174
1	-0.0645975814212104
1	-0.0670065526613574
1	-0.0685799418316926
1	-0.0693472369720496
1	-0.0693370800662638
1	-0.0685772898872651
1	-0.0670948842382263
1	-0.0649161016056115
1	-0.0620664222395507
1	-0.0585705886765663
1	-0.0544526257192804
1	-0.0497358598873549
1	-0.044442938353536
1	-0.0385958473783206
1	-0.0322159302564005
1	-0.0253239047877001
1	-0.0179398802854889
1	-0.0100833741337214
1	-0.0017733279054406
1	0.00697187694623258
1	0.0161344038132947
1	0.0256969460633121
1	0.0356427125644863
1	0.045955413594966
1	0.056619247126309
1	0.0676188854712672
1	0.0789394622863164
1	0.0905665599196155
1	0.102486197095308
1	0.114684816925331
1	0.12714927524012
1	0.139866829229823
1	0
1	-0.00880062976441553
1	-0.0165284918622553
1	-0.0232199649172815
1	-0.0289103946671843
1	-0.0336341217552034
1	-0.0374245087879823
1	-0.0403139666788904
1	-0.0423339802955522
1	-0.0435151334298253
1	-0.0438871331079973
1	-0.0434788332585051
1	-0.0423182577540262
1	-0.0404326228443537
1	-0.0378483589960357
1	-0.0345911321543416
1	-0.0306858644427123
1	-0.0261567543144522
1	-0.0210272961710393
1	-0.0153202994610483
1	-0.0090579072733189
1	-0.00226161443764528
1	0.0050477148540875
1	0.0128498298937294
1	0.0211250767573947
1	0.029854382048756
1	0.0390192370734721
1	0.0486016824334339
1	0.0585842930297955
1	0.0689501634640586
1	0.0796828938267462
1	0.0907665758634897
1	0.102185779508609
1	0.113925539776526
1	0.125971344001619
1	0.138309119417334
1	0.150925221065672
1	0.163806420028328
1	0.176939891971055
1	0.190313205992998
1	0.203914313772983
1	0
1	-0.00759194067163307
1	-0.0141437357181494
1	-0.0196909014947992
1	-0.0242679440876086
1	-0.0279083865134871
1	-0.0306447952020202
1	-0.032508805777781
1	-0.0335311481615046
1	-0.0337416710079853
1	-0.033169365498095
1	-0.0318423885018612
1	-0.0297880851291019
1	-0.0270330106836855
1	-0.0236029520370588
1	-0.019522948436281
1	-0.0148173117614027
1	-0.00950964624663597
1	-0.00362286767939302
1	0.00282077790910795
1	0.00979969604832209
1	0.017292926114945
1	0.0252801240889151
1	0.0337415457665222
1	0.0426580304186217
1	0.0520109848822685
1	0.0617823680743799
1	0.0719546759163525
1	0.0825109266588311
1	0.093434646596122
1	0.104709856160008
1	0.116321056383001
1	0.128253215721323
1	0.140491757228159
1	0.153022546067973
1	0.165831877362931
1	0.178906464362683
1	0.192233426929026
1	0.205800280327134
1	0.219594924315331
1	0.233605632525518
1	0
1	-0.00631543138837961
1	-0.0116251696332689
1	-0.0159638204390594
1	-0.0193650031268099
1	-0.0218613772096495
1	-0.0234846682661863
1	-0.0242656931303284
1	-0.0242343844154482
1	-0.0234198143903439
1	-0.0218502182240028
1	-0.0195530166157233
1	-0.016554837826718
1	-0.0128815391289011
1	-0.00855822768615355
1	-0.00360928088295343
1	0.00194163388512214
1	0.00807153994490339
1	0.0147581325893885
1	0.0219797608183645
1	0.0297154095628467
1	0.0379446823806323
1	0.0466477846106017
1	0.0558055069737189
1	0.0653992096090013
1	0.0754108065330372
1	0.08582275051192
1	0.0966180183347727
1	0.107780096478307
1	0.119292967152149
1	0.131141094714911
1	0.143309412451294
1	0.155783309700698
1	0.168548619328132
1	0.181591605528396
1	0.194898951954805
1	0.208457750163885
1	0.222255488367767
1	0.236280040486156
1	0.250519655490015
1	0.264962947029282
1	0
1	-0.00582835994792286
1	-0.0106641726182518
1	-0.0145416962427579
1	-0.0174942117839031
1	-0.0195540492718779
1	-0.020752613445871
1	-0.021120408717818
1	-0.0206870634763974
1	-0.0194813537485778
1	-0.017531226235568
1	-0.0148638207395807
1	-0.0115054919973913
1	-0.00748183093625576
1	-0.00281768536734373
1	0.00246281986855368
1	0.00833626328866599
1	0.0147799076752391
1	0.021771681488252
1	0.0292901607705793
1	0.0373145515326725
1	0.0458246726041682
1	0.0548009389401674
1	0.0642243453702409
1	0.0740764507785383
1	0.0843393627036766
1	0.0949957223473774
1	0.106028689981124
1	0.117421930740373
1	0.12915960079614
1	0.141226333894043
1	0.153607228251145
1	0.166287833801196
1	0.179254139779107
1	0.192492562635748
1	0.205989934274372
1	0.219733490600222
1	0.233710860375074
1	0.247910054368698
1	0.262319454799426
1	0.276927805056226
1	0
1	-0.0052240234123629
1	-0.0094718103516522
1	-0.0127771879210979
1	-0.0151730172628949
1	-0.0166912195994874
1	-0.0173628015868121
1	-0.0172178799975448
1	-0.0162857057519228
1	-0.0145946873132555
1	-0.012172413464788
1	-0.00904567548414836
1	-0.00524048873118088
1	-0.000782113664559603
1	0.00430492369783086
1	0.00999681186015078
1	0.0162704344572805
1	0.0231033513770736
1	0.0304737803827075
1	0.0383605792220005
1	0.0467432282109154
1	0.0556018132787934
1	0.0649170094631996
1	0.0746700648425676
1	0.0848427848951492
1	0.0954175172730691
1	0.106377136980579
1	0.117705031945899
1	0.129385088976291
1	0.141401680086311
1	0.153739649189422
1	0.166384299143415
1	0.179321379140351
1	0.192537072431948
1	0.206017984381616
1	0.219751130834529
1	0.233723926797383
1	0.247924175419689
1	0.26234005726868
1	0.276960119890085
1	0.291773267647277
1	0
1	-0.00447314059125675
1	-0.00799031074035497
1	-0.0105848018771105
1	-0.0122889535207353
1	-0.0131341789536505
1	-0.0131509902168594
1	-0.0123690224446726
1	-0.0108170575561149
1	-0.00852304731988712
1	-0.00551413580931826
1	-0.00181668126331014
1	0.00254372263113967
1	0.00754222601965859
1	0.0131547027096838
1	0.0193577305337169
1	0.0261285722326313
1	0.0334451568453807
1	0.0412860615918171
1	0.0496304942356702
1	0.0584582759150836
1	0.0677498244284285
1	0.0774861379634397
1	0.0876487792580324
1	0.098219860181457
1	0.109182026724757
1	0.120518444389768
1	0.132212783966198
1	0.144249207686574
1	0.156612355749154
1	0.169287333199093
1	0.182259697158483
1	0.19551544439608
1	0.209040999227778
1	0.222823201739156
1	0.2368492963216
1	0.251106920513782
1	0.265584094140443
1	0.280269208740664
1	0.295151017278009
1	0.31021862412513
1	0
1	-0.00395877431786147
1	-0.00697546073622655
1	-0.0090829837403893
1	-0.0103133255298009
1	-0.01069755144016
1	-0.0102658346936381
1	-0.00904748049486304
1	-0.00707094948982057
1	-0.00436388060438547
1	-0.00095311327875891
1	0.00313529088634046
1	0.00787602705629598
1	0.0132445266469925
1	0.019216937352358
1	0.0257701037007918
1	0.0328815481265993
1	0.0405294525429115
1	0.0486926404029275
1	0.0573505592366558
1	0.0664832636506723
1	0.0760713987787343
1	0.0860961841714101
1	0.0965393981131953
1	0.107383362355884
1	0.118610927257265
1	0.130205457314484
1	0.142150817081712
1	0.154431357462023
1	0.167031902363625
1	0.179937735710899
1	0.193134588800894
1	0.206608627996204
1	0.22034644274539
1	0.234335033922321
1	0.248561802476054
1	0.263014538383087
1	0.277681409894021
1	0.292550953066894
1	0.307612061579647
1	0.322853976814361
1	0
1	-0.00350847267507739
1	-0.00608701091423121
1	-0.0077682179613959
1	-0.0085837632006544
1	-0.00856440735795749
1	-0.00774002703673571
1	-0.00613963860487571
1	-0.00379142145007549
1	-0.0007227406201471
1	0.00303983113559569
1	0.00747049190815197
1	0.0125441897385474
1	0.0182366022805438
1	0.0245241170018311
1	0.0313838119095713
1	0.0387934367865275
1	0.0467313949243764
1	0.0551767253411516
1	0.0641090854701053
1	0.0735087343076114
1	0.0833565160080532
1	0.0936338439139577
1	0.104322685009944
1	0.115405544789353
1	0.126865452522714
1	0.138685946917497
1	0.150851062158861
1	0.163345314321387
1	0.176153688142056
1	0.189261624144955
1	0.202655006108491
1	0.216320148866085
1	0.23024378643159
1	0.244413060440887
1	0.258815508901352
1	0.273439055241083
1	0.288271997650009
1	0.303302998705207
1	0.318521075272931
1	0.333915588680084
1	0
1	-0.00127312719648136
1	-0.00167665104905736
1	-0.00124158012522227
1	1.96903985957841e-06
1	0.00202474783557932
1	0.00479835210563662
1	0.00829519929859623
1	0.0124885062229583
1	0.0173522673908835
1	0.0228612339351245
1	0.0289908930841211
1	0.035717448180612
1	0.043017799229494
1	0.0508695239610391
1	0.0592508593959371
1	0.068140683898993
1	0.077518499708642
1	0.0873644159297946
1	0.097659131977837
1	0.108383921461943
1	0.119520616496153
1	0.131051592426988
1	0.142959752966646
1	0.155228515721138
1	0.16784179810297
1	0.180784003618276
1	0.194040008518552
1	0.207595148807413
1	0.221435207593038
1	0.235546402777203
1	0.249915375072075
1	0.26452917633612
1	0.279375258220748
1	0.294441461119519
1	0.309716003411941
1	0.325187470994123
1	0.340844807088714
1	0.356677302326807
1	0.372674585094607
1	0.38882661213794
1	0
1	0.00102548708799108
1	0.00285853882777541
1	0.00546978646372651
1	0.00883071026114787
1	0.012913616523406
1	0.0176916152172029
1	0.0231385981900306
1	0.0292292179642669
1	0.0359388670927801
1	0.0432436580613027
1	0.0511204037232235
1	0.0595465982528222
1	0.0685003986033319
1	0.0779606064565781
1	0.0879066506512847
1	0.0983185700774752
1	0.109176997024731
1	0.120463140972379
1	0.132158772810011
1	0.144246209477014
1	0.156708299010113
1	0.169528405988205
1	0.182690397364034
1	0.196178628672549
1	0.209977930606038
1	0.224073595946402
1	0.238451366845164
1	0.253097422442093
1	0.267998366813517
1	0.283141217241656
1	0.29851339279655
1	0.31410270322233
1	0.329897338119846
1	0.345885856417843
1	0.362057176125091
