group	y
1	-0.14677599482468
1	-0.151340757809462
1	-0.155885050240284
1	-0.160408934054204
1	-0.164912471018143
1	-0.16939572272934
1	-0.173858750615798
1	-0.178301615936739
1	-0.182724379783053
1	-0.187127103077742
1	-0.191509846576368
1	0
1	-0.0050927150265346
1	-0.0101633325948234
1	-0.0152119191361915
1	-0.0202385408998484
1	-0.0252432639533728
1	-0.0302261541831948
1	-0.0351872772950777
1	-0.0401266988145982
1	-0.0450444840876255
1	-0.0499406982807991
1	-0.0548154063820049
1	-0.0596686732008509
1	-0.0645005633691411
1	-0.0693111413413478
1	-0.0741004713950839
1	-0.0788686176315724
1	-0.083615643976116
1	-0.0883416141785643
1	-0.0930465918137811
1	-0.0977306402821091
1	-0.102393822809834
1	-0.107036202449649
1	-0.111657842081113
1	-0.116258804411114
1	-0.120839151974329
1	-0.125398947133679
1	-0.129938252080787
1	-0.134457128836437
1	-0.138955639251021
1	-0.143433845005
1	-0.147891807609353
1	-0.152329588406026
1	-0.156747248568383
1	-0.161144849101658
1	-0.165522450843395
1	-0.169880114463902
1	-0.17421790046669
1	-0.17853586918892
1	-0.182834080801845
1	-0.18711259531125
1	0
1	-0.00503729312977574
1	-0.0100526383828172
1	-0.0150461017950742
1	-0.0200177492214184
1	-0.0249676463361247
1	-0.0298958586333511
1	-0.0348024514276178
1	-0.0396874898542845
1	-0.0445510388700273
1	-0.0493931632533129
1	-0.0542139276048731
1	-0.0590133963481772
1	-0.0637916337299033
1	-0.0685487038204083
1	-0.0732846705141969
1	-0.0779995975303894
1	-0.0826935484131874
1	-0.0873665865323398
1	-0.0920187750836065
1	-0.0966501770892208
1	-0.101260855398351
1	-0.105850872687562
1	-0.110420291461271
1	-0.11496917405221
1	-0.119497582621878
1	-0.124005579161
1	-0.12849322548998
1	-0.132960583259354
1	-0.137407713950239
1	-0.141834678874791
1	-0.146241539176646
1	-0.150628355831376
1	-0.15499518964693
1	-0.159342101264083
1	-0.163669151156882
1	-0.167976399633085
1	-0.172263906834609
1	-0.176531732737969
1	-0.180779937154716
1	-0.185008579731879
1	0
1	-0.00487505763530349
1	-0.00972860526106768
1	-0.0145607077558682
1	-0.0193714298202383
1	-0.024160835977142
1	-0.0289289905724467
1	-0.0336759577753936
1	-0.0384018015790678
1	-0.0431065858008668
1	-0.0477903740829672
1	-0.0524532298927914
1	-0.0570952165234718
1	-0.061716397094315
1	-0.0663168345512633
1	-0.0708965916673566
1	-0.075455731043192
1	-0.0799943151073823
1	-0.0845124061170138
1	-0.0890100661581026
1	-0.0934873571460494
1	-0.0979443408260938
1	-0.102381078773767
1	-0.106797632395342
1	-0.111194062928286
1	-0.115570431441709
1	-0.11992679883681
1	-0.124263225847327
1	-0.128579773039979
1	-0.132876500814913
1	-0.137153469406146
1	-0.141410738882008
1	-0.145648369145582
1	-0.149866419935145
1	-0.154064950824605
1	-0.158244021223941
1	-0.162403690379636
1	-0.166544017375113
1	-0.170665061131174
1	-0.174766880406424
1	-0.178849533797711
1	0
1	-0.00485540202965493
1	-0.00968934709947426
1	-0.0145018999478122
1	-0.0192931251353484
1	-0.0240630870455601
1	-0.0288118498851936
1	-0.0335394776847343
1	-0.0382460342988753
1	-0.0429315834069848
1	-0.0475961885135726
1	-0.0522399129487553
1	-0.0568628198687196
1	-0.0614649722561854
1	-0.066046432920867
1	-0.0706072644999335
1	-0.0751475294584674
1	-0.0796672900899227
1	-0.0841666085165813
1	-0.0886455466900085
1	-0.093104166391507
1	-0.0975425292325701
1	-0.101960696655333
1	-0.106358729933025
1	-0.110736690170415
1	-0.115094638304265
1	-0.119432635103774
1	-0.123750741171024
1	-0.128049016941424
1	-0.132327522684158
1	-0.13658631850262
1	-0.140825464334861
1	-0.145045019954029
1	-0.149245044968803
1	-0.153425598823837
1	-0.157586740800191
1	-0.161728530015769
1	-0.165851025425756
1	-0.169954285823046
1	-0.174038369838676
1	-0.178103335942259
1	0
1	-0.00483745374987942
1	-0.00965349898162179
1	-0.0144482003055399
1	-0.0192216221546076
1	-0.0239738287849315
1	-0.0287048842762214
1	-0.0334148525322593
1	-0.0381037972813671
1	-0.0427717820768737
1	-0.0474188702975798
1	-0.0520451251482228
1	-0.0566506096599391
1	-0.0612353866907263
1	-0.0657995189259037
1	-0.0703430688785714
1	-0.0748660988900686
1	-0.0793686711304306
1	-0.0838508475988443
1	-0.0883126901241028
1	-0.0927542603650589
1	-0.0971756198110771
1	-0.101576829782484
1	-0.10595795143102
1	-0.110319045740284
1	-0.114660173526186
1	-0.118981395437389
1	-0.123282771955757
1	-0.127564363396794
1	-0.131826229910096
1	-0.136068431479781
1	-0.140291027924938
1	-0.144494078900064
1	-0.148677643895501
1	-0.152841782237871
1	-0.156986553090518
1	-0.161112015453935
1	-0.165218228166205
1	-0.169305249903426
1	-0.173373139180148
1	-0.177421954349801
1	0
1	-0.004292246622383
1	-0.00856455621914289
1	-0.0128169895111312
1	-0.0170496070520623
1	-0.0212624692289588
1	-0.0254556362625947
1	-0.0296291682079382
1	-0.0337831249545933
1	-0.0379175662272399
1	-0.0420325515860725
1	-0.0461281404272387
1	-0.050204391983276
1	-0.0542613653235466
1	-0.058299119354673
1	-0.0623177128209705
1	-0.0663172043048798
1	-0.0702976522273979
1	-0.0742591148485083
1	-0.0782016502676094
1	-0.0821253164239424
1	-0.0860301710970178
1	-0.0899162719070409
1	-0.093783676315336
1	-0.0976324416247696
1	-0.101462624980173
1	-0.105274283368761
1	-0.109067473620556
1	-0.112842252408804
1	-0.116598676250389
1	-0.120336801506258
1	-0.124056684381829
1	-0.127758380927407
1	-0.131441947038601
1	-0.135107438456731
1	-0.138754910769242
1	-0.142384419410114
1	-0.14599601966027
1	-0.149589766647986
1	-0.153165715349292
1	-0.156723920588387
1	0
1	-0.00393193246299676
1	-0.00784490037406244
1	-0.011738961883598
1	-0.0156141749816095
1	-0.0194705974981356
1	-0.0233082871036733
1	-0.0271273013096035
1	-0.0309276974686144
1	-0.0347095327751246
1	-0.0384728642657047
1	-0.0422177488194977
1	-0.0459442431586389
1	-0.0496524038486738
1	-0.0533422872989756
1	-0.0570139497631613
1	-0.0606674473395067
1	-0.0643028359713606
1	-0.0679201714475575
1	-0.0715195094028293
1	-0.0751009053182163
1	-0.0786644145214765
1	-0.0822100921874947
1	-0.0857379933386892
1	-0.089248172845419
1	-0.0927406854263885
1	-0.0962155856490523
1	-0.0996729279300179
1	-0.103112766535448
1	-0.106535155581463
1	-0.109940149034538
1	-0.113327800711904
1	-0.116698164281946
1	-0.120051293264599
1	-0.123387241031744
1	-0.126706060807602
1	-0.13000780566913
1	-0.133292528546413
1	-0.136560282223052
1	-0.139811119336561
1	-0.143045092378751
1	0
1	-0.0039050872061251
1	-0.00779128231460766
1	-0.0116586432843368
1	-0.0155072279143093
1	-0.0193370938440551
1	-0.0231482985540627
1	-0.0269408993662026
1	-0.0307149534441496
1	-0.034470517793805
1	-0.0382076492637163
1	-0.041926404545497
1	-0.0456268401742442
1	-0.0493090125289564
1	-0.0529729778329488
1	-0.0566187921542685
1	-0.0602465114061085
1	-0.0638561913472198
1	-0.0674478875823237
1	-0.0710216555625218
1	-0.0745775505857058
1	-0.0781156277969656
1	-0.0816359421889969
1	-0.0851385486025071
1	-0.0886235017266207
1	-0.0920908560992835
1	-0.0955406661076652
1	-0.0989729859885617
1	-0.102387869828796
1	-0.105785371565618
1	-0.109165544987103
1	-0.112528443732551
1	-0.11587412129288
1	-0.119202631011026
1	-0.122514026082333
1	-0.125808359554953
1	-0.12908568433023
1	-0.132346053163099
1	-0.135589518662474
1	-0.138816133291634
1	-0.142025949368617
1	0
1	-0.00372272126500804
1	-0.00742704263084933
1	-0.0111130207554299
1	-0.0147807121401758
1	-0.0184301731304499
1	-0.0220614599159679
1	-0.0256746285312134
1	-0.0292697348558513
1	-0.0328468346151407
1	-0.0364059833803463
1	-0.0399472365691491
1	-0.0434706494460556
1	-0.0469762771228064
1	-0.050464174558783
1	-0.0539343965614146
1	-0.0573869977865827
1	-0.0608220327390254
1	-0.0642395557727403
1	-0.0676396210913865
1	-0.0710222827486855
1	-0.074387594648821
1	-0.0777356105468373
1	-0.0810663840490378
1	-0.0843799686133809
1	-0.087676417549876
1	-0.090955784020978
1	-0.0942181210419811
1	-0.0974634814814106
1	-0.100691918061415
1	-0.103903483358157
1	-0.107098229802202
1	-0.110276209678904
1	-0.113437475128801
1	-0.116582078147991
1	-0.119710070588525
1	-0.122821504158789
1	-0.125916430423884
1	-0.128994900806015
1	-0.132056966584867
1	-0.135102678897987
1	0
1	-0.00369832857137179
1	-0.00737832307849401
1	-0.0110400400052573
1	-0.0146835356795287
1	-0.0183088662735673
1	-0.0219160878044393
1	-0.0255052561344314
1	-0.0290764269714633
1	-0.0326296558694994
1	-0.0361649982289593
1	-0.0396825092971267
1	-0.0431822441685578
1	-0.0466642577854888
1	-0.0501286049382416
1	-0.0535753402656289
1	-0.0570045182553582
1	-0.0604161932444349
1	-0.0638104194195637
1	-0.0671872508175497
1	-0.0705467413256982
1	-0.073888944682213
1	-0.0772139144765943
1	-0.0805217041500352
1	-0.0838123669958174
1	-0.0870859561597055
1	-0.0903425246403403
1	-0.0935821252896316
1	-0.0968048108131494
1	-0.100010633770514
1	-0.103199646575786
1	-0.106371901497854
1	-0.109527450660822
1	-0.112666346044396
1	-0.115788639484268
1	-0.118894382672502
1	-0.121983627157917
1	-0.125056424346468
1	-0.128112825501628
1	-0.131152881744768
1	-0.134176644055535
1	0
1	-0.00325622520508896
1	-0.00649530956546098
1	-0.00971730641107896
1	-0.0129222689241547
1	-0.016110250139543
1	-0.0192813029451353
1	-0.0224354800822511
1	-0.0255728341460296
1	-0.0286934175858194
1	-0.0317972827055681
1	-0.0348844816642096
1	-0.0379550664760516
1	-0.0410090890111613
1	-0.0440466009957506
1	-0.0470676540125598
1	-0.0500722995012409
1	-0.0530605887587391
1	-0.0560325729396739
1	-0.0589883030567191
1	-0.0619278299809817
1	-0.0648512044423797
1	-0.0677584770300191
1	-0.07064969819257
1	-0.0735249182386412
1	-0.0763841873371545
1	-0.0792275555177174
1	-0.0820550726709952
1	-0.0848667885490823
1	-0.0876627527658717
1	-0.0904430147974243
1	-0.0932076239823372
1	-0.0959566295221106
1	-0.0986900804815139
1	-0.101408025788951
1	-0.104110514236825
1	-0.1067975944819
1	-0.109469315045664
1	-0.112125724314694
1	-0.114766870541009
1	-0.117392801842435
1	0
1	-0.00325096207251481
1	-0.00648479750529974
1	-0.00970155959077092
1	-0.0129013014736919
1	-0.0160840761515675
1	-0.019249936475037
1	-0.0223989351482656
1	-0.0255311247293356
1	-0.0286465576306361
1	-0.0317452861192516
1	-0.0348273623173501
1	-0.0378928382025698
1	-0.0409417656084043
1	-0.0439741962245882
1	-0.04699018159748
1	-0.0499897731304452
1	-0.0529730220842379
1	-0.0559399795773813
1	-0.0588906965865477
1	-0.0618252239469371
1	-0.0647436123526545
1	-0.0676459123570869
1	-0.0705321743732792
1	-0.0734024486743084
1	-0.0762567853936576
1	-0.0790952345255888
1	-0.0819178459255146
1	-0.0847246693103686
1	-0.0875157542589758
1	-0.0902911502124211
1	-0.093050906474417
1	-0.0957950722116708
1	-0.0985236964542503
1	-0.101236828095949
1	-0.10393451589465
1	-0.106616808472688
1	-0.109283754317214
1	-0.111935401780553
1	-0.114571799080568
1	-0.117192994301014
1	0
1	-0.00299184813650864
1	-0.00596726897157162
1	-0.0089263139491083
1	-0.011869034370234
1	-0.0147954813936411
1	-0.0177057060359795
1	-0.020599759172236
1	-0.0234776915361119
1	-0.0263395537204012
1	-0.0291853961773661
1	-0.0320152692191127
1	-0.0348292230179651
1	-0.0376273076068388
1	-0.0404095728796131
1	-0.0431760685915021
1	-0.0459268443594257
1	-0.0486619496623781
1	-0.0513814338417972
1	-0.0540853461019313
1	-0.0567737355102058
1	-0.059446650997589
1	-0.0621041413589561
1	-0.0647462552534535
1	-0.0673730412048606
1	-0.0699845476019523
1	-0.0725808226988592
1	-0.0751619146154275
1	-0.0777278713375778
1	-0.0802787407176633
1	-0.0828145704748262
1	-0.0853354081953541
1	-0.0878413013330351
1	-0.0903322972095114
1	-0.0928084430146334
1	-0.095269785806811
1	-0.0977163725133656
1	-0.10014824993088
1	-0.102565464725549
1	-0.104968063433527
1	-0.107356092461274
1	0
1	-0.00293143407867836
1	-0.00584660391106816
1	-0.00874556051010004
1	-0.011628354747031
1	-0.0144950373518227
1	-0.0173456589135188
1	-0.0201802698806213
1	-0.0229989205614659
1	-0.0258016611245962
1	-0.0285885415991371
1	-0.0313596118751672
1	-0.0341149217040904
1	-0.0368545206990059
1	-0.0395784583350778
1	-0.0422867839499038
1	-0.0449795467438823
1	-0.0476567957805793
1	-0.0503185799870937
1	-0.0529649481544219
1	-0.0555959489378216
1	-0.0582116308571744
1	-0.0608120422973476
1	-0.0633972315085547
1	-0.0659672466067156
1	-0.0685221355738152
1	-0.0710619462582614
1	-0.0735867263752423
1	-0.0760965235070817
1	-0.0785913851035948
1	-0.0810713584824422
1	-0.0835364908294829
1	-0.0859868291991269
1	-0.0884224205146863
1	-0.0908433115687262
1	-0.0932495490234137
1	-0.0956411794108671
1	-0.0980182491335028
1	-0.100380804464383
1	-0.102728891547561
1	-0.105062556398425
1	0
1	-0.00282417557993705
1	-0.0056323764000394
1	-0.00842465270806466
1	-0.0112010546121038
1	-0.0139616320809544
1	-0.0167064349444923
1	-0.0194355128940431
1	-0.0221489154827521
1	-0.0248466921259537
1	-0.0275288921015389
1	-0.0301955645503234
1	-0.032846758476413
1	-0.0354825227475697
1	-0.0381029060955751
1	-0.0407079571165946
1	-0.0432977242715393
1	-0.0458722558864274
1	-0.048431600152745
1	-0.0509758051278055
1	-0.053504918735108
1	-0.0560189887646953
1	-0.0585180628735103
1	-0.061002188585752
1	-0.0634714132932299
1	-0.0659257842557186
1	-0.0683653486013102
1	-0.0707901533267664
1	-0.0732002452978698
1	-0.075595671249774
1	-0.0779764777873528
1	-0.0803427113855485
1	-0.0826944183897194
1	-0.0850316450159865
1	-0.0873544373515786
1	-0.0896628413551773
1	-0.091956902857261
1	-0.0942366675604474
1	-0.0965021810398353
1	-0.0987534887433462
1	-0.100990635992064
1	0
1	-0.0025596607332752
1	-0.00510406062184456
1	-0.0076332480264393
1	-0.0101472711730736
1	-0.0126461781534047
1	-0.015130016925092
1	-0.0175988353121556
1	-0.020052681005333
1	-0.022491601562436
1	-0.0249156444087057
1	-0.0273248568371673
1	-0.0297192860089834
1	-0.0320989789538064
1	-0.0344639825701307
1	-0.036814343625643
1	-0.0391501087575722
1	-0.0414713244730386
1	-0.0437780371494014
1	-0.046070293034606
1	-0.0483481382475303
1	-0.0506116187783294
1	-0.0528607804887807
1	-0.0550956691126267
1	-0.0573163302559176
1	-0.0595228093973533
1	-0.0617151518886235
1	-0.0638934029547481
1	-0.0660576076944156
1	-0.0682078110803217
1	-0.0703440579595057
1	-0.0724663930536874
1	-0.0745748609596022
1	-0.0766695061493355
1	-0.0787503729706563
1	-0.0808175056473501
1	-0.0828709482795507
1	-0.0849107448440707
1	-0.0869369391947324
1	-0.0889495750626964
1	-0.09094869605679
1	0
1	-0.00236640103936879
1	-0.00471806283431627
1	-0.00705503236687544
1	-0.00937735648797852
1	-0.0116850819178076
1	-0.0139782552461443
1	-0.0162569229327188
1	-0.0185211313075574
1	-0.0207709265713299
1	-0.0230063547956951
1	-0.0252274619236465
1	-0.0274342937698564
1	-0.029626896021019
1	-0.0318053142361931
1	-0.0339695938471432
1	-0.036119780158681
1	-0.0382559183490039
1	-0.0403780534700351
1	-0.0424862304477605
1	-0.0445804940825664
1	-0.0466608890495754
1	-0.0487274598989817
1	-0.0507802510563855
1	-0.0528193068231265
1	-0.0548446713766167
1	-0.0568563887706718
1	-0.0588545029358426
1	-0.0608390576797444
1	-0.0628100966873865
1	-0.0647676635215005
1	-0.0667118016228676
1	-0.0686425543106451
1	-0.0705599647826923
1	-0.072464076115895
1	-0.0743549312664896
1	-0.0762325730703866
1	-0.0780970442434922
1	-0.0799483873820301
1	-0.081786644962862
1	-0.0836118593438074
1	0
1	-0.00231142228536309
1	-0.00460825371179152
1	-0.00689054086910456
1	-0.00915833021704943
1	-0.0114116680856493
1	-0.0136506006755502
1	-0.0158751740583675
1	-0.0180854341770307
1	-0.020281426846128
1	-0.0224631977522497
1	-0.0246307924543307
1	-0.0267842563839919
1	-0.0289236348458811
1	-0.0310489730180129
1	-0.0331603159521071
1	-0.0352577085739274
1	-0.0373411956836181
1	-0.0394108219560402
1	-0.0414666319411074
1	-0.0435086700641197
1	-0.0455369806260975
1	-0.0475516078041144
1	-0.0495525956516287
1	-0.0515399880988144
1	-0.0535138289528915
1	-0.055474161898455
1	-0.0574210304978034
1	-0.059354478191266
1	-0.0612745482975296
1	-0.0631812840139642
1	-0.0650747284169482
1	-0.0669549244621918
1	-0.0688219149850609
1	-0.0706757427008989
1	-0.0725164502053484
1	-0.074344079974672
1	-0.0761586743660716
1	-0.0779602756180079
1	-0.079748925850518
1	-0.0815246670655333
1	0
1	-0.00200042881753512
1	-0.00398710613522813
1	-0.00596007632429738
1	-0.0079193836317084
1	-0.00986507218050675
1	-0.0117971859701498
1	-0.0137157688768379
1	-0.0156208646538441
1	-0.017512516931844
1	-0.0193907692192435
1	-0.0212556649025068
1	-0.0231072472464828
1	-0.024945559394731
1	-0.0267706443698464
1	-0.0285825450737835
1	-0.0303813042881798
1	-0.0321669646746778
1	-0.0339395687752466
1	-0.035699159012503
1	-0.0374457776900307
1	-0.0391794669926997
1	-0.0409002689869844
1	-0.0426082256212806
1	-0.0443033787262224
1	-0.0459857700149977
1	-0.0476554410836627
1	-0.0493124334114563
1	-0.050956788361113
1	-0.0525885471791753
1	-0.0542077509963051
1	-0.0558144408275946
1	-0.0574086575728758
1	-0.0589904420170298
1	-0.0605598348302952
1	-0.0621168765685749
1	-0.0636616076737434
1	-0.065194068473952
1	-0.0667142991839342
1	-0.0682223399053098
1	-0.0697182306268881
1	0
1	-0.00199595486275986
1	-0.00397817030070494
1	-0.00594669065313675
1	-0.00790156013518777
1	-0.00984282283815391
1	-0.0117705227298263
1	-0.0136847036548219
1	-0.0155854093349134
1	-0.0174726833693586
1	-0.0193465692352281
1	-0.0212071102877329
1	-0.0230543497605507
1	-0.0248883307661514
1	-0.0267090962961223
1	-0.0285166892214914
1	-0.0303111522930506
1	-0.0320925281416779
1	-0.0338608592786588
1	-0.0356161880960066
1	-0.0373585568667821
1	-0.0390880077454122
1	-0.0408045827680082
1	-0.0425083238526827
1	-0.0441992727998655
1	-0.0458774712926199
1	-0.0475429608969564
1	-0.0491957830621468
1	-0.0508359791210375
1	-0.052463590290361
1	-0.0540786576710476
1	-0.0556812222485357
1	-0.0572713248930815
1	-0.0588490063600679
1	-0.0604143072903124
1	-0.0619672682103743
1	-0.0635079295328613
1	-0.0650363315567349
1	-0.0665525144676152
1	-0.0680565183380849
1	-0.0695483831279926
1	0
1	-0.00120049797713452
1	-0.00238940343618625
1	-0.00356675504173498
1	-0.00473259134907594
1	-0.00588695080451342
1	-0.00702987174565357
1	-0.00816139240169648
1	-0.00928155089372742
1	-0.0103903852350074
1	-0.0114879333312629
1	-0.0125742329809747
1	-0.0136493218756664
1	-0.0147132376001917
1	-0.015766017633021
1	-0.0168076993465276
1	-0.0178383200072725
1	-0.0188579167762893
1	-0.0198665267093676
1	-0.020864186757336
1	-0.0218509337663441
1	-0.0228268044781443
1	-0.0237918355303723
1	-0.024746063456827
1	-0.0256895246877499
1	-0.0266222555501034
1	-0.0275442922678486
1	-0.0284556709622225
1	-0.0293564276520139
1	-0.0302465982538394
1	-0.0311262185824179
1	-0.0319953243508448
1	-0.0328539511708653
1	-0.0337021345531474
1	-0.0345399099075533
1	-0.035367312543411
1	-0.0361843776697848
1	-0.0369911403957448
1	-0.0377876357306363
1	-0.038573898584348
1	-0.0393499637675797
1	0
1	-0.00114079068824405
1	-0.00227015000602096
1	-0.0033881161919638
1	-0.00449472737653831
1	-0.00559002158233362
1	-0.00667403672435211
1	-0.0077468106102986
1	-0.00880838094086867
1	-0.00985878531003635
1	-0.0108980612053409
1	-0.011926246008173
1	-0.0129433769940601
1	-0.0139494913329508
1	-0.0149446260894991
1	-0.0159288182233471
1	-0.0169021045894075
1	-0.0178645219381453
1	-0.0188161069158586
1	-0.0197568960649584
1	-0.0206869258242487
1	-0.0216062325292044
1	-0.0225148524122496
1	-0.0234128216030346
1	-0.0243001761287125
1	-0.025176951914215
1	-0.0260431847825269
1	-0.0268989104549608
1	-0.0277441645514306
1	-0.028578982590724
1	-0.029403399990775
1	-0.030217452068935
1	-0.0310211740422435
1	-0.031814601027698
1	-0.0325977680425235
1	-0.0333707100044406
1	-0.0341334617319337
1	-0.0348860579445177
1	-0.0356285332630049
1	-0.0363609222097701
1	-0.0370832592090162
1	0
1	-0.000880062976441553
1	-0.00174939827621735
1	-0.00260804227795115
1	-0.00345603125697811
1	-0.00429340138562269
1	-0.00512018873347585
1	-0.0059364292676715
1	-0.00674215885316216
1	-0.0075374132529941
1	-0.00832222812858142
1	-0.00909663903997973
1	-0.00986068144615892
1	-0.0106143907052753
1	-0.0113578020749428
1	-0.012090950712504
1	-0.0128138716752996
1	-0.0135265999209383
1	-0.0142291703075644
1	-0.0149216175941268
1	-0.0156039764406448
1	-0.0162762814084757
1	-0.0169385669605798
1	-0.0175908674617854
1	-0.0182332171790535
1	-0.0188656502817411
1	-0.0194882008418641
1	-0.0201009028343598
1	-0.0207037901373479
1	-0.0212968965323918
1	-0.0218802557047586
1	-0.0224539012436785
1	-0.0230178666426034
1	-0.0235721852994655
1	-0.024116890516934
1	-0.0246520155026724
1	-0.0251775933695945
1	-0.0256936571361191
1	-0.0262002397264256
1	-0.0266973739707075
1	-0.0271850926054258
1	0
1	-0.000759194067163307
1	-0.00150798667807545
1	-0.00224641334909167
1	-0.00297450949554031
1	-0.00369231043199476
1	-0.0043998513725448
1	-0.00509716743106711
1	-0.00578429362149518
1	-0.00646126485808841
1	-0.00712811595570052
1	-0.00778488163004734
1	-0.00843159649797375
1	-0.00906829507771999
1	-0.00969501178918734
1	-0.010311780954203
1	-0.0109186367967841
1	-0.0115156134434016
1	-0.0121027449232427
1	-0.0126800651684732
1	-0.0132476080144987
1	-0.0138054072002258
1	-0.0143534963683214
1	-0.0148919090654727
1	-0.0154206787426457
1	-0.0159398387553431
1	-0.0164494223638615
1	-0.0169494627335482
1	-0.0174399929350572
1	-0.0179210459446044
1	-0.0183926546442221
1	-0.0188548518220129
1	-0.0193076701724032
1	-0.0197511422963957
1	-0.0201853007018211
1	-0.0206101778035896
1	-0.0210258059239413
1	-0.0214322172926964
1	-0.0218294440475041
1	-0.0222175182340914
1	-0.0225964718065113
1	0
1	-0.000631543138837961
1	-0.00125302934624102
1	-0.00186449322791357
1	-0.00246596929092166
1	-0.00305749194395878
1	-0.00363909549761088
1	-0.00421081416462073
1	-0.00477268206015159
1	-0.00532473320205015
1	-0.00586700151110879
1	-0.00639952081132718
1	-0.00692232483017312
1	-0.00743544719884272
1	-0.00793892145251998
1	-0.00843278103063552
1	-0.00891705927712476
1	-0.00939178944068533
1	-0.00985700467503389
1	-0.0103127380391622
1	-0.0107590224975926
1	-0.0111958909206325
1	-0.0116233760846288
1	-0.012041510672221
1	-0.0124503272725942
1	-0.0128498583817308
1	-0.0132401364026623
1	-0.0136211936457198
1	-0.0139930623287838
1	-0.0143557745775343
1	-0.0147093624256988
1	-0.015053857815301
1	-0.0153892925969077
1	-0.0157156985298761
1	-0.0160331072825994
1	-0.0163415504327528
1	-0.0166410594675378
1	-0.0169316657839269
1	-0.0172134006889068
1	-0.0174862953997211
1	-0.0177503810441133
1	0
1	-0.000582835994792285
1	-0.00115574651680863
1	-0.00171876582428081
1	-0.00227192807771367
1	-0.00281526734014847
1	-0.00334881757742561
1	-0.00387261265844659
1	-0.00438668635543528
1	-0.00489107234419853
1	-0.00538580420438608
1	-0.0058709154197498
1	-0.00634643937840218
1	-0.00681240937307426
1	-0.00726885860137273
1	-0.00771582016603646
1	-0.00815332707519234
1	-0.00858141224261035
1	-0.00900010848795808
1	-0.00940944853705455
1	-0.00980946502212325
1	-0.0102001904820447
1	-0.010581657362608
1	-0.0109538980167625
1	-0.0113169447048674
1	-0.0116708295949424
1	-0.0120155847629164
1	-0.012351242192876
1	-0.0126778337773134
1	-0.0129953913173733
1	-0.0133039465231001
1	-0.013603531013683
1	-0.0138941763177016
1	-0.0141759138733703
1	-0.0144487750287824
1	-0.0147127910421532
1	-0.0149679930820629
1	-0.0152144122276981
1	-0.0154520794690936
1	-0.0156810257073729
1	-0.0159012817549884
1	0
1	-0.000522402341236289
1	-0.00103504231774184
1	-0.00153795375661989
1	-0.00203117038837756
1	-0.00251472584718629
1	-0.00298865367114154
1	-0.00345298730252186
1	-0.00390776008804722
1	-0.00435300527913669
1	-0.00478875603216542
1	-0.00521504540872096
1	-0.00563190637585893
1	-0.00603937180635789
1	-0.00643747447897371
1	-0.00682624707869314
1	-0.0072057221969868
1	-0.00757593233206137
1	-0.00793690988911125
1	-0.00828868718056953
1	-0.00863129642635822
1	-0.00896476975413792
1	-0.00928913919955668
1	-0.00960443670649842
1	-0.00991069412733048
1	-0.0102079432231507
1	-0.0104962156640337
1	-0.0107755430292765
1	-0.0110459568076437
1	-0.0113074883976118
1	-0.0115601691076128
1	-0.0118040301562777
1	-0.0120391026726785
1	-0.0122654176965702
1	-0.0124830061786321
1	-0.0126918989807081
1	-0.0128921268760468
1	-0.0130837205495406
1	-0.0132667105979646
1	-0.0134411275302142
1	-0.013607001767543
1	0
1	-0.000447314059125676
1	-0.000885068413829765
1	-0.00131329635554209
1	-0.0017320310805014
1	-0.00214130569001212
1	-0.00254115319070044
1	-0.00293160649476964
1	-0.00331269842025483
1	-0.00368446169127702
1	-0.00404692893829639
1	-0.0044001326983651
1	-0.00474410541537922
1	-0.00507887944033011
1	-0.0054044870315552
1	-0.0057209603549879
1	-0.00602833148440707
1	-0.00632663240168563
1	-0.00661589499703874
1	-0.00689615106927112
1	-0.00716743232602379
1	-0.00742977038402025
1	-0.0076831967693118
1	-0.00792774291752242
1	-0.00816344017409285
1	-0.00839031979452426
1	-0.00860841294462089
1	-0.00881775070073235
1	-0.00901836404999526
1	-0.00921028389057407
1	-0.00939354103190154
1	-0.00956816619491813
1	-0.00973419001231135
1	-0.00989164302875389
1	-0.0100405557011415
1	-0.0101809583988303
1	-0.0103128814038729
1	-0.0104363549112546
1	-0.0105514090291286
1	-0.0106580737790506
1	-0.0107563790962127
1	0
1	-0.000395877431786147
1	-0.000782333984577329
1	-0.00115940258285884
1	-0.0015271160568874
1	-0.00188550714294534
1	-0.0022346084835942
1	-0.00257445262792758
1	-0.00290507203182333
1	-0.00322649905819517
1	-0.00353876597724348
1	-0.00384190496670556
1	-0.00413594811210519
1	-0.00442092740700148
1	-0.00469687475323721
1	-0.00496382196118626
1	-0.0052218007500007
1	-0.00547084274785692
1	-0.00571097949220131
1	-0.00594224242999533
1	-0.00616466291795963
1	-0.00637827222281792
1	-0.0065831015215399
1	-0.00677918190158368
1	-0.00696654436113756
1	-0.00714521980936111
1	-0.00731523906662565
1	-0.00747663286475409
1	-0.00762943184726017
1	-0.00777366656958697
1	-0.0079093674993449
1	-0.00803656501654895
1	-0.00815528941385554
1	-0.00826557089679841
1	-0.00836743958402406
1	-0.00846092550752664
1	-0.00854605861288218
1	-0.00862286875948204
1	-0.00869138572076594
1	-0.00875163918445426
1	-0.00880365875277986
1	0
1	-0.000350847267507739
1	-0.000692395190656243
1	-0.00102467637268945
1	-0.0013477233234653
1	-0.00166156845970778
1	-0.00196624410525825
1	-0.00226178249132615
1	-0.00254821575673901
