group	y
1	0.24692387774499
1	0.268934719702465
1	0.290859535610541
1	0.31269571922445
1	0.334440780525631
1	0.356092342208868
1	0.377648136265896
1	0.399106000662909
1	0.420463876109455
1	0.441719802916313
1	0.462871917939961
1	0.483918451611332
1	0.504857725046632
1	0.525688147238
1	0.546408212321915
1	0.567016496923252
1	0.587511657572983
1	0.607892428197552
1	0.628157617678008
1	0.648306107477042
1	0.668336849332107
1	0.688248863012848
1	0.708041234141141
1	0.727713112072053
1	0.747263707834084
1	0.766692292127133
1	0.785998193376612
1	0.805180795842213
1	0.824239537779877
1	0.843173909655517
1	0
1	0.022762144329483
1	0.0454752454007637
1	0.06813516940937
1	0.0907379442389955
1	0.11327975470632
1	0.135756937935275
1	0.158165978857329
1	0.18050350583444
1	0.202766286401436
1	0.224951223124637
1	0.247055349573649
1	0.26907582640331
1	0.291009937542884
1	0.312855086489626
1	0.334608792703969
1	0.356268688103618
1	0.377832513653927
1	0.399298116051993
1	0.420663444501986
1	0.441926547579261
1	0.463085570180923
1	0.484138750560516
1	0.505084417444597
1	0.525920987229036
1	0.546646961252882
1	0.567260923147758
1	0.587761536260746
1	0.608147541148817
1	0.628417753142889
1	0.648571059979649
1	0.668606419499343
1	0.688522857407748
1	0.708319465100637
1	0.727995397549041
1	0.747549871243694
1	0.766982162197077
1	0.786291604001507
1	0.805477585941786
1	0.824539551160932
1	0.843476994877576
1	0
1	0.0231903527108322
1	0.046317496070426
1	0.0693776957743092
1	0.0923673684816978
1	0.115283077343229
1	0.138121527650728
1	0.160879562605769
1	0.183554159203874
1	0.20614242423129
1	0.228641590371339
1	0.251049012417439
1	0.273362163589967
1	0.295578631954187
1	0.31769611693657
1	0.339712425936888
1	0.36162547103352
1	0.383433265779509
1	0.405133922086935
1	0.42672564719727
1	0.448206740735406
1	0.469575591845139
1	0.490830676403933
1	0.511970554314849
1	0.532993866873581
1	0.553899334208593
1	0.574685752792411
1	0.595351993022157
1	0.615896996867488
1	0.636319775584136
1	0.656619407491282
1	0.676795035811076
1	0.696845866568621
1	0.716771166550816
1	0.736570261322476
1	0.756242533298189
1	0.775787419868423
1	0.795204411578433
1	0.814493050358528
1	0.83365292780435
1	0.852683683505794
1	0
1	0.0234733452382346
1	0.0468741190981281
1	0.0701988512950636
1	0.0934442154205646
1	0.116607024657
1	0.13968422760942
1	0.162672904251416
1	0.185570261981976
1	0.208373631790373
1	0.231080464526245
1	0.253688327272034
1	0.276194899815093
1	0.29859797121679
1	0.320895436476033
1	0.343085293284715
1	0.365165638872605
1	0.387134666939333
1	0.408990664671128
1	0.430732009840053
1	0.452357167983543
1	0.473864689662107
1	0.495253207793091
1	0.516521435058497
1	0.537668161384855
1	0.558692251493245
1	0.579592642517577
1	0.600368341689321
1	0.621018424086893
1	0.641542030447977
1	0.6619383650431
1	0.682206693608815
1	0.702346341338888
1	0.722356690931961
1	0.742237180694137
1	0.761987302695053
1	0.781606600975977
1	0.801094669808545
1	0.820451152002782
1	0.839675737263063
1	0.858768160590751
1	0
1	0.023494429636094
1	0.0469155903747074
1	0.0702600316020596
1	0.0935244460524514
1	0.116705665536901
1	0.139800656788544
1	0.162806517421707
1	0.185720472001615
1	0.208539868221824
1	0.231262173186481
1	0.253884969794652
1	0.276405953223993
1	0.298822927511112
1	0.321133802226071
1	0.343336589238503
1	0.365429399572908
1	0.387410440350763
1	0.409278011817121
1	0.431030504449451
1	0.452666396146525
1	0.474184249495226
1	0.495582709113181
1	0.516860499065206
1	0.538016420351593
1	0.559049348466314
1	0.579958231023278
1	0.600742085448815
1	0.621399996738627
1	0.641931115277471
1	0.662334654719896
1	0.682609889930406
1	0.702756154981448
1	0.722772841207682
1	0.742659395315018
1	0.762415317542957
1	0.782040159878799
1	0.801533524322331
1	0.820895061199633
1	0.840124467524687
1	0.859221485407499
1	0
1	0.0236376607505102
1	0.0471973141972384
1	0.0706756433548725
1	0.0940694709989592
1	0.11737575548917
1	0.140591586706857
1	0.163714182103855
1	0.186740882859583
1	0.209669150143558
1	0.232496561480527
1	0.255220807215481
1	0.277839687075895
1	0.300351106828611
1	0.322753075028845
1	0.345043699858849
1	0.367221186053869
1	0.389283831913041
1	0.411230026392987
1	0.433058246281889
1	0.454767053451899
1	0.4763550921878
1	0.497821086589874
1	0.519163838048999
1	0.540382222792049
1	0.561475189495711
1	0.582441756966893
1	0.603281011887945
1	0.623992106624956
1	0.644574257097431
1	0.665026740707722
1	0.685348894328593
1	0.705540112347373
1	0.725599844765174
1	0.745527595349698
1	0.765322919840197
1	0.78498542420318
1	0.804514762937507
1	0.823910637427545
1	0.843172794343088
1	0.862301024084784
1	0
1	0.0236568188930435
1	0.0472349966880091
1	0.0707312342733077
1	0.0941423718183931
1	0.117465384609687
1	0.140697379000456
1	0.163835588471626
1	0.18687736980056
1	0.209820199334964
1	0.232661669369097
1	0.255399484619576
1	0.278031458798131
1	0.300555511278722
1	0.322969663856504
1	0.345272037596204
1	0.36746084976752
1	0.389534410865226
1	0.411491121711723
1	0.433329470639842
1	0.455048030753751
1	0.476645457265885
1	0.498120484907876
1	0.519471925413492
1	0.540698665071679
1	0.561799662347812
1	0.58277394557135
1	0.603620610688112
1	0.624338819075435
1	0.644927795418548
1	0.665386825646506
1	0.685715254926104
1	0.705912485712199
1	0.725977975852942
1	0.745911236748442
1	0.765711831561422
1	0.78537937347848
1	0.804913524020586
1	0.824313991401504
1	0.843580528932831
1	0.86271293347442
1	0
1	0.0240040490690948
1	0.0479179698876103
1	0.0717387872947755
1	0.095463656714483
1	0.119089860220626
1	0.142614802710378
1	0.166036008182543
1	0.189351116118188
1	0.212557877960824
1	0.235654153693501
1	0.258637908510228
1	0.281507209579208
1	0.304260222895442
1	0.326895210220323
1	0.349410526105897
1	0.371804615001535
1	0.394076008440822
1	0.416223322306511
1	0.438245254171472
1	0.460140580713594
1	0.481908155202674
1	0.503546905057361
1	0.525055829470291
1	0.546433997099574
1	0.567680543824879
1	0.588794670566365
1	0.609775641164793
1	0.630622780321167
1	0.651335471594316
1	0.67191315545486
1	0.692355327394048
1	0.712661536085993
1	0.732831381601873
1	0.752864513674701
1	0.772760630013303
1	0.792519474664181
1	0.812140836419975
1	0.831624547273264
1	0.850970480914492
1	0.870178551272822
1	0
1	0.0240081827595159
1	0.047926100516708
1	0.0717507819673609
1	0.0954793862883942
1	0.119109199205931
1	0.142637629171237
1	0.166062203641661
1	0.189380565463788
1	0.212590469356077
1	0.235689778488349
1	0.258676461155532
1	0.281548587543166
1	0.304304326582215
1	0.326941942890812
1	0.349459793800613
1	0.371856326465508
1	0.394130075050493
1	0.416279657998563
1	0.438303775373539
1	0.460201206276807
1	0.481970806335987
1	0.503611505263621
1	0.525122304483995
1	0.546502274826281
1	0.567750554282222
1	0.588866345826627
1	0.609848915299005
1	0.630697589344688
1	0.651411753413857
1	0.671990849816911
1	0.692434375834676
1	0.712741881881967
1	0.732912969723095
1	0.752947290737892
1	0.772844544236921
1	0.792604475824541
1	0.812226875808529
1	0.831711577655022
1	0.851058456487542
1	0.870267427628936
1	0
1	0.0242116921296735
1	0.0483263867109149
1	0.0723413023049971
1	0.0962537828574362
1	0.120061293900517
1	0.143761418860165
1	0.16735185546439
1	0.190830412250594
1	0.214195005169117
1	0.237443654280458
1	0.260574480543664
1	0.283585702693483
1	0.306475634203885
1	0.329242680335668
1	0.351885335265902
1	0.37440217929702
1	0.396791876143443
1	0.419053170293653
1	0.441184884445711
1	0.463185917014248
1	0.485055239707029
1	0.506791895169218
1	0.528394994693533
1	0.549863715994543
1	0.571197301045362
1	0.592395053975099
1	0.613456339025406
1	0.634380578564566
1	0.655167251157554
1	0.675815889690584
1	0.696326079548677
1	0.716697456844812
1	0.7369297066993
1	0.757022561567997
1	0.776975799618073
1	0.796789243150031
1	0.816462757064756
1	0.835996247374349
1	0.855389659755603
1	0.87464297814493
1	0
1	0.0242591416302569
1	0.0484197159762498
1	0.0724789858675943
1	0.096434338329777
1	0.12028328081803
1	0.14402343755473
1	0.167652545967573
1	0.191168453225824
1	0.21456911287206
1	0.237852581546836
1	0.261017015803809
1	0.284060669012915
1	0.306981888349242
1	0.32977911186532
1	0.352450865644593
1	0.374995761033924
1	0.397412491953001
1	0.419699832278614
1	0.441856633301771
1	0.463881821255748
1	0.485774394913129
1	0.507533423250035
1	0.529158043175707
1	0.550647457325721
1	0.57200093191711
1	0.593217794663746
1	0.614297432750369
1	0.635239290863672
1	0.656042869278935
1	0.676707722000699
1	0.697233454956036
1	0.717619724238997
1	0.737866234404871
1	0.757972736812907
1	0.777939028016188
1	0.797764948197414
1	0.817450379649323
1	0.836995245298571
1	0.856399507271891
1	0.875663165503384
1	0
1	0.0243433829870104
1	0.0485854117968577
1	0.07272342785272
1	0.096754894663821
1	0.120677394114963
1	0.144488622858127
1	0.168186388803419
1	0.191768607706724
1	0.215233299851487
1	0.238578586822121
1	0.261802688366585
1	0.284903919345777
1	0.307880686767404
1	0.330731486902096
1	0.353454902479553
1	0.376049599962594
1	0.398514326897036
1	0.42084790933536
1	0.44304924933221
1	0.465117322509788
1	0.487051175691287
1	0.508849924600538
1	0.530512751626094
1	0.552038903648031
1	0.573427689925784
1	0.594678480045378
1	0.615790701924468
1	0.63676383987363
1	0.657597432712396
1	0.678291071938566
1	0.69884439994936
1	0.719257108313018
1	0.739528936089493
1	0.759659668198916
1	0.779649133836543
1	0.799497204932934
1	0.819203794658149
1	0.838768855968769
1	0.858192380196582
1	0.877474395677824
1	0
1	0.0245511342591775
1	0.0489940414634572
1	0.0733262568590179
1	0.0975454325749534
1	0.121649334050066
1	0.145635836558127
1	0.169502921828985
1	0.193248674762963
1	0.216871280236069
1	0.240369019993583
1	0.263740269629683
1	0.286983495650796
1	0.310097252620458
1	0.333080180383487
1	0.35593100136737
1	0.378648517958789
1	0.40123160995328
1	0.423679232076076
1	0.445990411572219
1	0.468164245864097
1	0.490199900274594
1	0.512096605814102
1	0.533853657029681
1	0.555470409914696
1	0.576946279877319
1	0.598280739766311
1	0.619473317952541
1	0.640523596464762
1	0.661431209178164
1	0.682195840054303
1	0.702817221431018
1	0.723295132360985
1	0.743629396997611
1	0.76381988302698
1	0.783866500144622
1	0.803769198575881
1	0.823527967638725
1	0.843142834347831
1	0.862613862058851
1	0.881941149151755
1	0
1	0.0247029213810512
1	0.0492925942489992
1	0.0737666954608783
1	0.0981230149551295
1	0.122359452278679
1	0.146474013209854
1	0.170464806474589
1	0.194330040553426
1	0.2180680205769
1	0.241677145306938
1	0.265155904201997
1	0.288502874563682
1	0.311716718762684
1	0.334796181541917
1	0.357740087394792
1	0.380547338016607
1	0.40321690982712
1	0.425747851562378
1	0.448139281933964
1	0.470390387353852
1	0.492500419723105
1	0.514468694282721
1	0.536294587524947
1	0.55797753516344
1	0.579517030160706
1	0.600912620811267
1	0.622163908879069
1	0.643270547787664
1	0.664232240861755
1	0.685048739618718
1	0.705719842108759
1	0.726245391302384
1	0.746625273523933
1	0.766859416929908
1	0.786947790030904
1	0.806890400255958
1	0.826687292558179
1	0.846338548060534
1	0.865844282740709
1	0.885204646153989
1	0
1	0.0247461019670598
1	0.0493775269104469
1	0.0738919919728246
1	0.0982873262968059
1	0.12256146758056
1	0.146712458728509
1	0.17073844459459
1	0.194637668815597
1	0.218408470732218
1	0.242049282395422
1	0.265558625655913
1	0.288935109334443
1	0.312177426470816
1	0.335284351649485
1	0.358254738399698
1	0.381087516668191
1	0.403781690362498
1	0.426336334962977
1	0.448750595201726
1	0.471023682806583
1	0.493154874308479
1	0.515143508910437
1	0.536988986416572
1	0.558690765219465
1	0.580248360344375
1	0.601661341548727
1	0.622929331475418
1	0.644052003858481
1	0.6650290817797
1	0.685860335974816
1	0.706545583187965
1	0.727084684573079
1	0.74747754414096
1	0.767724107250809
1	0.787824359145001
1	0.80777832352595
1	0.82758606117392
1	0.847247668604668
1	0.866763276765861
1	0.886133049771201
1	0
1	0.0249903577787553
1	0.0498579580041148
1	0.0746007456989077
1	0.0992167717685258
1	0.123704189717909
1	0.148061252459391
1	0.172286309208988
1	0.196377802468761
1	0.220334265092965
1	0.244154317435739
1	0.267836664578165
1	0.291380093632575
1	0.314783471122032
1	0.33804574043299
1	0.361165919339162
1	0.384143097594695
1	0.406976434594801
1	0.429665157102027
1	0.452208557036414
1	0.474605989327827
1	0.496856869828789
1	0.518960673286201
1	0.540916931370358
1	0.562725230759722
1	0.584385211279973
1	0.605896564095846
1	0.62725902995436
1	0.64847239747805
1	0.669536501506846
1	0.690451221487302
1	0.711216479907882
1	0.731832240779084
1	0.752298508157164
1	0.772615324710307
1	0.792782770326083
1	0.812800960759079
1	0.832670046317621
1	0.852390210588514
1	0.871961669198795
1	0.891384668613475
1	0
1	0.0249938716450199
1	0.0498648694900721
1	0.0746109418362717
1	0.099230142779292
1	0.123720628928671
1	0.148080656217918
1	0.172308576803003
1	0.196402836046866
1	0.220361969587649
1	0.244184600488423
1	0.267869436466223
1	0.291415267198285
1	0.314820961703405
1	0.338085465796422
1	0.361207799613872
1	0.384187055208895
1	0.407022394213547
1	0.429713045566724
1	0.452258303305913
1	0.474657524421085
1	0.496910126769045
1	0.519015587046629
1	0.540973438821159
1	0.562783270616622
1	0.584444724054075
1	0.605957492044819
1	0.627321317034923
1	0.648535989299707
1	0.669601345286856
1	0.690517266006837
1	0.711283675469354
1	0.7319005391646
1	0.752367862588086
1	0.772685689807885
1	0.792854102073133
1	0.812873216462682
1	0.832743184572806
1	0.852464191242919
1	0.872036453318254
1	0.891460218448528
1	0
1	0.025618627427269
1	0.051093712732973
1	0.0764237870884983
1	0.101607471812781
1	0.126643475504386
1	0.151530591253568
1	0.176267693932175
1	0.200853737559316
1	0.22528775274076
1	0.24956884418009
1	0.273696188259706
1	0.297669030689777
1	0.321486684223352
1	0.345148526435828
1	0.368653997567068
1	0.392002598424476
1	0.415193888345389
1	0.438227483217209
1	0.461103053553703
1	0.483820322625966
1	0.506379064646588
1	0.528779103005571
1	0.551020308556618
1	0.573102597952432
1	0.595025932027702
1	0.616790314228483
1	0.638395789086731
1	0.659842440738763
1	0.681130391486453
1	0.702259800400017
1	0.723230861961253
1	0.744043804746144
1	0.764698890145754
1	0.785196411124387
1	0.805536691013989
1	0.825720082343803
1	0.845746965704347
1	0.865617748644742
1	0.885332864602516
1	0.904892771864978
1	0
1	0.0256655218280226
1	0.0511859501625947
1	0.0765598599255614
1	0.101785915011847
1	0.126862865452518
1	0.151789544657013
1	0.176564866732429
1	0.201187823877795
1	0.225657483851332
1	0.249972987508741
1	0.274133546410617
1	0.29813844049713
1	0.321987015828187
1	0.345678682387293
1	0.369212911947422
1	0.392589235997223
1	0.415807243725942
1	0.438866580065478
1	0.461766943788047
1	0.484508085657942
1	0.50708980663595
1	0.529511956134988
1	0.551774430325604
1	0.573877170489963
1	0.595820161423045
1	0.617603429879761
1	0.639227043066746
1	0.660691107177632
1	0.681995765970614
1	0.703141199387177
1	0.724127622210854
1	0.744955282764944
1	0.765624461648128
1	0.786135470506953
1	0.806488650844188
1	0.826684372862074
1	0.846723034339518
1	0.866605059542316
1	0.886330898165493
1	0.905901024306896
1	0
1	0.0258702986656925
1	0.0515887293611601
1	0.0771540580562287
1	0.102565134565168
1	0.12782088984505
1	0.152920333369723
1	0.1778625505774
1	0.20264670038986
1	0.227272012801366
1	0.251737786535419
1	0.276043386767535
1	0.300188242912265
1	0.324171846472741
1	0.347993748951066
1	0.371653559817908
1	0.395150944539717
1	0.418485622662002
1	0.441657365947168
1	0.464665996565443
1	0.487511385337458
1	0.510193450027095
1	0.532712153683245
1	0.555067503029154
1	0.577259546898071
1	0.599288374713953
1	0.621154115016001
1	0.64285693402585
1	0.664397034256249
1	0.685774653160111
1	0.706990061818847
1	0.728043563668903
1	0.748935493265475
1	0.769666215082391
1	0.790236122347167
1	0.8106456359103
1	0.830895203147847
1	0.85098529689639
1	0.870916414419513
1	0.890689076404915
1	0.910303825991342
1	0
1	0.0259652297063691
1	0.0517754509109102
1	0.0774295181500271
1	0.102926367427019
1	0.128265013573159
1	0.153444547682749
1	0.178464134620175
1	0.203323010597033
1	0.228020480817441
1	0.252555917189714
1	0.276928756102618
1	0.301138496264471
1	0.325184696603398
1	0.349066974227103
1	0.372785002440553
1	0.396338508820013
1	0.419727273341929
1	0.442951126565159
1	0.46600994786514
1	0.488903663718567
1	0.511632246037243
1	0.53419571054975
1	0.556594115229677
1	0.578827558769116
1	0.600896179096227
1	0.622800151935671
1	0.644539689410741
1	0.666115038686082
1	0.687526480649879
1	0.708774328634452
1	0.729858927174223
1	0.75078065080002
1	0.771539902868755
1	0.792137114427487
1	0.812572743110964
1	0.832847272071702
1	0.852961208941739
1	0.872915084825185
1	0.89270945332073
1	0.912344889573301
1	0
1	0.0260654873784339
1	0.0519726495065316
1	0.0777204344567921
1	0.103307869257657
1	0.128734057320828
1	0.153998175940825
1	0.179099473864854
1	0.2040372689311
1	0.228810945773602
1	0.253419953591927
1	0.277863803983905
1	0.302142068839732
1	0.326254378295777
1	0.350200418746513
1	0.373979930912977
1	0.397592707966271
1	0.421038593704584
1	0.444317480782331
1	0.467429308989971
1	0.490374063583157
1	0.513151773659878
1	0.535762510584297
1	0.558206386456026
1	0.580483552623608
1	0.602594198241005
1	0.624538548865934
1	0.646316865098918
1	0.667929441261938
1	0.689376604115624
1	0.710658711613931
1	0.731776151695283
1	0.752729341109196
1	0.773518724277415
1	0.794144772188619
1	0.814607981325787
1	0.834908872625335
1	0.855047990467146
1	0.875025901694667
1	0.894843194664232
1	0.91450047832283
1	0
1	0.0261037422108821
1	0.0520478936158266
1	0.0778314379774459
1	0.103453437056202
1	0.128913028063001
1	0.154209421183359
1	0.179341897171244
1	0.204309805010701
1	0.229112559643457
1	0.253749639760726
1	0.278220585657497
1	0.302524997147616
1	0.326662531538039
1	0.350632901660651
1	0.374435873960115
1	0.398071266636232
1	0.421538947839346
1	0.444838833917371
1	0.467970887713032
1	0.490935116909983
1	0.513731572426468
1	0.536360346855248
1	0.558821572948539
1	0.58111542214675
1	0.603242103149821
1	0.62520186053003
1	0.646994973385118
1	0.668621754030662
1	0.690082546730618
1	0.711377726465
1	0.732507697733688
1	0.753472893395377
1	0.77427377354072
1	0.794910824398726
1	0.815384557275505
1	0.835695507524491
1	0.855844233547265
1	0.875831315824158
1	0.895657355973809
1	0.915322975840897
1	0
1	0.0261512071020457
1	0.0521412531531669
1	0.0779691661986776
1	0.103634051092984
1	0.129135086983536
1	0.154471524865536
1	0.179642685205512
1	0.204647955631905
1	0.229486788690872
1	0.254158699665548
1	0.278663264457074
1	0.303000117525723
1	0.327168949890499
1	0.351169507185653
1	0.375001587772573
1	0.398665040905558
1	0.422159764950019
1	0.445485705651707
1	0.468642854455572
1	0.491631246872932
1	0.514450960895631
1	0.537102115455927
1	0.55958486893087
1	0.581899417689956
1	0.60404599468491
1	0.626024868080422
1	0.647836339924762
1	0.669480744859157
1	0.690958448864911
1	0.712269848047214
1	0.733415367454659
1	0.754395459933495
1	0.775210605015658
1	0.795861307839676
1	0.816348098103544
1	0.836671529048687
1	0.856832176474183
1	0.876830637780402
1	0.89666753104126
1	0.916343494104315
1	0
1	0.0262101818111411
1	0.0522572515557957
1	0.0781402923001445
1	0.103858462442439
1	0.129410993235917
1	0.154797186381454
1	0.180016411688086
1	0.205068104799576
1	0.229951764985251
1	0.254666952993387
1	0.279213288965459
1	0.303590450409614
1	0.327798170231781
1	0.351836234822863
1	0.375704482200499
1	0.399402800203924
1	0.422931124740505
1	0.446289438082548
1	0.469477767213014
1	0.492496182218849
1	0.515344794730607
1	0.53802375640714
1	0.560533257464124
1	0.582873525245231
1	0.605044822834811
1	0.627047447710922
1	0.64888173043766
1	0.670548033395679
1	0.692046749549895
1	0.713378301253343
1	0.734543139086212
1	0.755541740729109
1	0.776374609869593
1	0.797042275141106
1	0.817545289093393
1	0.837884227193553
1	0.858059686856901
1	0.878072286506806
1	0.897922664662722
1	0.917611479055639
1	0
1	0.0262505803933025
1	0.0523367122444717
1	0.0782575163098276
1	0.104012187665979
1	0.129599993259428
1	0.155020269525218
1	0.18027242007276
1	0.20535591343705
1	0.230270280893505
1	0.255015114334722
1	0.279590064207484
1	0.303994837508393
1	0.328229195836567
1	0.35229295350184
1	0.376185975686992
1	0.399908176662536
1	0.423459518052654
1	0.446840007150901
1	0.470049695284325
1	0.493088676224707
1	0.515957084645636
1	0.538655094624181
1	0.561182918185968
1	0.583540803892458
1	0.605729035469306
1	0.627747930474684
1	0.649597839006464
1	0.671279142447235
1	0.692792252246101
1	0.714137608736273
1	0.735315679987479
1	0.756326960692239
1	0.777171971085089
1	0.797851255893847
1	0.818365383322055
1	0.838714944061745
1	0.858900550335683
1	0.878922834968317
1	0.898782450484607
1	0.918480068236003
1	0
1	0.0262859473076092
1	0.0524062760562887
1	0.0783601399981685
1	0.104146766319903
1	0.129765453215641
1	0.155215567528432
1	0.180496542458204
1	0.205607875334564
1	0.230549125452642
1	0.25531991197031
1	0.279919911865115
1	0.304348857949311
1	0.328606536941448
1	0.352692787592975
1	0.376607498868375
1	0.400350608177408
1	0.423922099658026
1	0.447322002508623
1	0.470550389368262
1	0.493607374743599
1	0.516493113481231
1	0.539207799284246
1	0.561751663271776
1	0.584124972580379
1	0.606328029006136
1	0.628361167686335
1	0.650224755819683
1	0.671919191424002
1	0.693444902130366
1	0.714802344012723
1	0.735992000452003
1	0.7570143810338
1	0.777870020478686
1	0.798559477604293
1	0.819083334318272
1	0.839442194641309
1	0.859636683759349
1	0.879667447104252
1	0.899535149462092
1	0.919240474108341
1	0
1	0.0264615124498958
1	0.0527515982524455
1	0.0788695749545047
1	0.104814829140425
1	0.130586814121018
1	0.156185047687916
1	0.181609109931546
1	0.206858641121035
1	0.231933339644363
1	0.256832960007146
1	0.281557310888473
1	0.306106253252253
1	0.33047969851259
1	0.354677606751707
1	0.378699984989018
1	0.402546885499966
1	0.426218404183271
1	0.449714678975285
1	0.47303588831019
1	0.496182249624777
1	0.519154017906621
1	0.541951484284454
1	0.564574974659614
1	0.587024848377434
1	0.609301496937505
1	0.631405342741737
1	0.653336837879214
1	0.675096462946819
1	0.696684725904666
1	0.718102160965394
1	0.739349327516388
1	0.760426809074039
1	0.781335212269163
1	0.802075165862725
1	0.822647319791042
1	0.843052344239665
1	0.863290928745133
1	0.883363781323862
1	0.9032716276274
1	0.923015210123336
1	0
1	0.0266420467555679
1	0.0531066943843105
1	0.0793934288638251
1	0.105501800687723
1	0.131431422673873
1	0.15718196783491
1	0.182753167309321
1	0.208144808351488
1	0.2333567323791
1	0.258388833076372
1	0.283241054551593
1	0.30791338954751
1	0.332405877703136
1	0.356718603865594
1	0.380851696450635
1	0.404805325850523
1	0.428579702887998
1	0.452175077315073
1	0.475591736355452
1	0.49883000328938
1	0.521890236079777
1	0.54477282603854
1	0.56747819653191
1	0.590006801723855
1	0.612359125356427
1	0.634535679566082
1	0.656537003734999
1	0.678363663376428
1	0.700016249053139
1	0.721495375328087
1	0.742801679746383
1	0.763935821847741
1	0.784898482208551
1	0.805690361512777
1	0.826312179650873
1	0.846764674845972
1	0.867048602806577
1	0.887164735905039
1	0.907113862381103
1	0.926896785569844
1	0
1	0.0267398733419187
1	0.0532991112342684
1	0.0796772909226431
1	0.105874051718584
1	0.131889092872459
1	0.157722171506903
1	0.183373100609203
1	0.208841747081018
1	0.234128029843908
1	0.259231917999157
1	0.284153429040419
1	0.308892627117775
1	0.3334496213518
1	0.357824564196293
1	0.382017649848348
1	0.406029112704493
1	0.429859225861641
1	0.453508299661644
1	0.476976680278264
1	0.500264748345406
1	0.523372917625507
1	0.546301633716969
1	0.569051372799593
1	0.591622640416961
1	0.614015970294784
1	0.636231923194206
1	0.65827108579914
1	0.680134069636683
1	0.701821510029721
1	0.723334065080837
1	0.74467241468667
1	0.765837259581887
1	0.786829320411957
1	0.807649336833941
1	0.828298066644522
1	0.848776284934531
1	0.869084783269242
1	0.889224368893722
1	0.909195863962544
1	0.929000104793199
1	0
1	0.0271666122358387
1	0.0541384715430099
1	0.0809155532961396
1	0.107497884248126
1	0.13388554068496
1	0.160078646633727
1	0.186077372122338
1	0.211881931489607
1	0.237492581744302
1	0.26290962097184
1	0.288133386787342
1	0.313164254833791
1	0.338002637324057
1	0.362648981625612
1	0.387103768886763
1	0.411367512703281
1	0.435440757824327
1	0.459324078896594
1	0.483018079245638
1	0.50652338969337
1	0.529840667410733
1	0.552970594804597
1	0.57591387843793
1	0.598671247982352
1	0.621243455202164
1	0.643631272969005
1	0.665835494306291
1	0.687856931462618
1	0.709696415013326
1	0.731354792989468
1	0.752832930033412
1	0.774131706580345
1	0.795252018064972
1	0.816194774152707
1	0.836960897994685
1	0.857551325505925
1	0.877967004666018
1	0.898208894841703
1	0.918277966130731
1	0.938175198726419
1	0
1	0.0273858792046876
1	0.0545697516379156
1	0.0815517972409603
1	0.108332241841829
1	0.13491135545495
1	0.161289450630241
1	0.187466880850222
1	0.213444038973857
1	0.239221355725875
1	0.264799298230313
1	0.290178368587098
1	0.315359102490488
1	0.340342067888229
1	0.36512786368033
1	0.389717118456363
1	0.41411048927025
1	0.438308660451502
1	0.462312342451921
1	0.48612227072679
1	0.509739204649616
1	0.533163926459498
1	0.556397240240223
1	0.579439970930237
1	0.602292963362619
1	0.624957081334257
1	0.647433206703399
1	0.66972223851482
1	0.691825092151829
1	0.713742698514382
1	0.735476003222572
1	0.757025965844813
1	0.77839355915001
1	0.799579768383069
1	0.820585590563093
1	0.841412033803635
1	0.862060116654397
1	0.88253086746377
1	0.902825323761648
1	0.922944531661941
1	0.942889545284241
1	0
1	0.0273985925853456
1	0.0545947578121039
1	0.0815886874825883
1	0.108380618967437
1	0.134970833513701
1	0.161359654602097
1	0.187547446352076
1	0.213534611973431
1	0.239321592263165
1	0.264908864146392
1	0.290296939260079
1	0.315486362578464
1	0.340477711079
1	0.365271592447747
1	0.389868643823112
1	0.414269530576905
1	0.438474945131684
1	0.462485605813406
1	0.486302255738406
1	0.509925661733778
1	0.533356613290232
1	0.556595921546541
1	0.579644418304711
1	0.602502955075033
1	0.625172402150186
1	0.647653647707603
1	0.669947596939314
1	0.692055171208511
1	0.713977307232098
1	0.73571495628851
1	0.757269083450091
1	0.778640666839376
1	0.799830696908581
1	0.820840175741689
1	0.841670116378484
1	0.862321542159931
1	0.882795486094307
1	0.903092990243508
1	0.923215105128959
1	0.94316288915659
1	0
1	0.0274510881764029
1	0.0546980123224032
1	0.081741013216443
1	0.108580375890536
1	0.135216427973043
1	0.161649538079691
1	0.187880114251543
1	0.213908602438621
1	0.239735485027969
1	0.265361279414919
1	0.290786536616412
1	0.316011839925206
1	0.341037803603872
1	0.365865071617486
1	0.390494316403965
1	0.414926237681013
1	0.439161561288685
1	0.463201038066587
1	0.487045442764767
1	0.510695572987376
1	0.534152248168195
1	0.55741630857716
1	0.58048861435703
1	0.603370044589366
1	0.62606149638902
1	0.648563884026349
1	0.670878138076387
1	0.693005204594224
1	0.714946044315885
1	0.73670163188399
1	0.758272955097515
1	0.77966101418498
1	0.800866821100427
1	0.821891398841536
1	0.842735780789288
1	0.863401010068551
1	0.883888138929023
1	0.904198228145955
1	0.924332346440108
1	0.944291569916401
1	0
1	0.0274986417650608
1	0.0547915463204203
1	0.0818789988099729
1	0.108761327440206
1	0.135438901854391
1	0.161912131554203
1	0.188181464367474
1	0.214247384960839
1	0.24011041339604
1	0.265771103728711
1	0.291230042648484
1	0.316487848159285
1	0.34154516829873
1	0.366402679895562
1	0.391061087364063
1	0.415521121534467
1	0.43978353851836
1	0.463849118608119
1	0.487718665209467
1	0.511393003806219
1	0.53487298095635
1	0.558159463318515
1	0.581253336708187
1	0.604155505182603
1	0.626866890153717
