group	y
1	0.0403268701744998
1	0.0416882214053826
1	0.0430505981316153
1	0.0444139931281513
1	0.0457783991933227
1	0.0471438091487754
1	0.0485102158394028
1	0.0498776121332813
1	0.0512459909216052
1	0.0526153451186218
1	0.0539856676615666
1	0
1	0.00133430708006449
1	0.00266984619484892
1	0.00400660944509677
1	0.00534458895682465
1	0.00668377688125166
1	0.00802416539472899
1	0.00936574669866969
1	0.0107085130194787
1	0.0120524566084827
1	0.0133975697418612
1	0.014743844720576
1	0.0160912738703028
1	0.0174398495413617
1	0.0187895641086482
1	0.0201404099715649
1	0.0214923795539525
1	0.0228454653040214
1	0.0241996596942841
1	0.0255549552214865
1	0.0269113444065406
1	0.0282688197944566
1	0.0296273739542755
1	0.0309869994790018
1	0.0323476889855364
1	0.0337094351146099
1	0.0350722305307155
1	0.0364360679220428
1	0.0378009400004111
1	0.0391668395012035
1	0.0405337591833006
1	0.0419016918290148
1	0.0432706302440246
1	0.0446405672573093
1	0.0460114957210834
1	0.0473834085107314
1	0.0487562985247431
1	0.0501301586846488
1	0.0515049819349544
1	0.0528807612430772
1	0.0542574895992817
1	0
1	0.0013553807149717
1	0.00271193077548656
1	0.00406964245357178
1	0.00542850804607289
1	0.00678851987458437
1	0.00814967028538044
1	0.00951195164934603
1	0.0108753563619079
1	0.012239876842966
1	0.0136055055368249
1	0.0149722349121258
1	0.0163400574617779
1	0.0177089657028911
1	0.0190789521767075
1	0.0204500094485346
1	0.0218221301076773
1	0.0231953067673711
1	0.0245695320647149
1	0.0259447986606041
1	0.027321099239664
1	0.0286984265101834
1	0.0300767732040481
1	0.0314561320766749
1	0.0328364959069457
1	0.0342178574971414
1	0.0356002096728767
1	0.0369835452830345
1	0.0383678571997004
1	0.0397531383180983
1	0.0411393815565245
1	0.042526579856284
1	0.0439147261816253
1	0.045303813519676
1	0.0466938348803791
1	0.0480847832964283
1	0.0494766518232048
1	0.050869433538713
1	0.0522631215435173
1	0.0536577089606788
1	0.0550531889356918
1	0
1	0.00135793388657366
1	0.00271702952359708
1	0.00407727920384925
1	0.00543867524487248
1	0.00680120998890303
1	0.00816487580280211
1	0.00952966507798696
1	0.0108955702303622
1	0.0122625837002511
1	0.0136306979523276
1	0.0149999054755478
1	0.0163701987830823
1	0.0177415704122482
1	0.0191140129244414
1	0.0204875189050694
1	0.0218620809634841
1	0.0232376917329145
1	0.0246143438703998
1	0.025992030056723
1	0.0273707429963441
1	0.0287504754173339
1	0.0301312200713075
1	0.0315129697333588
1	0.0328957172019944
1	0.0342794552990678
1	0.0356641768697145
1	0.037049874782286
1	0.038436541928285
1	0.0398241712223008
1	0.0412127556019439
1	0.0426022880277817
1	0.0439927614832743
1	0.0453841689747099
1	0.0467765035311408
1	0.0481697582043198
1	0.0495639260686359
1	0.0509590002210512
1	0.0523549737810374
1	0.0537518398905126
1	0.0551495917137779
1	0
1	0.00136026528449883
1	0.00272168538407925
1	0.00408425261046956
1	0.00544795930011103
1	0.00681279781408873
1	0.00817876053806264
1	0.00954583988219883
1	0.010914028281101
1	0.0122833181937418
1	0.0136537021033951
1	0.0150251725175675
1	0.0163977219679309
1	0.0177713430102543
1	0.0191460282243369
1	0.0205217702139404
1	0.0218985616067221
1	0.0232763950541679
1	0.0246552632315256
1	0.0260351588377379
1	0.0274160745953767
1	0.0287980032505765
1	0.030180937572968
1	0.0315648703556131
1	0.0329497944149384
1	0.0343357025906701
1	0.0357225877457683
1	0.0371104427663625
1	0.0384992605616858
1	0.0398890340640107
1	0.0412797562285841
1	0.0426714200335631
1	0.0440640184799502
1	0.04545754459153
1	0.0468519914148044
1	0.0482473520189294
1	0.0496436194956511
1	0.0510407869592426
1	0.0524388475464403
1	0.0538377944163814
1	0.0552376207505404
1	0
1	0.00143108515034286
1	0.00286311444308993
1	0.0042960807655839
1	0.00572997702835219
1	0.00716479616504188
1	0.00860053113235471
1	0.0100371749099824
1	0.0114747205005419
1	0.0129131609295112
1	0.0143524892451648
1	0.0157926985185101
1	0.0172337818432229
1	0.0186757323355841
1	0.020118543134416
1	0.0215622074010189
1	0.023006718319108
1	0.0244520690947501
1	0.025898252956301
1	0.0273452631543427
1	0.0287930929616207
1	0.0302417356729818
1	0.031691184605312
1	0.033141433097474
1	0.0345924745102459
1	0.036044302226259
1	0.0374969096499368
1	0.0389502902074329
1	0.0404044373465705
1	0.0418593445367809
1	0.0433150052690429
1	0.0447714130558216
1	0.0462285614310085
1	0.0476864439498608
1	0.0491450541889409
1	0.0506043857460567
1	0.0520644322402016
1	0.0535251873114948
1	0.0549866446211214
1	0.0564487978512732
1	0.0579116407050898
1	0
1	0.00147788828101104
1	0.00295658147596645
1	0.00443607285261849
1	0.00591635570089422
1	0.007397423332833
1	0.00887926908252427
1	0.0103618863060453
1	0.0118452683813995
1	0.0133294087084541
1	0.0148143007088793
1	0.0162999378260859
1	0.017786313525165
1	0.0192734212928258
1	0.0207612546373357
1	0.0222498070884585
1	0.0237390721973946
1	0.02522904353672
1	0.0267197147003262
1	0.02821107930336
1	0.0297031309821634
1	0.0311958633942139
1	0.032689270218065
1	0.0341833451532862
1	0.0356780819204041
1	0.0371734742608431
1	0.0386695159368663
1	0.0401662007315164
1	0.0416635224485576
1	0.0431614749124165
1	0.0446600519681239
1	0.0461592474812566
1	0.047659055337879
1	0.0491594694444858
1	0.0506604837279435
1	0.0521620921354334
1	0.0536642886343937
1	0.0551670672124624
1	0.0566704218774201
1	0.0581743466571329
1	0.0596788355994959
1	0
1	0.00148137535481165
1	0.00296354525033178
1	0.00444650298265513
1	0.00593024186997597
1	0.00741475525252585
1	0.0089000364925115
1	0.0103860789740529
1	0.0118728761031216
1	0.0133604213074789
1	0.0148487080366146
1	0.0163377297616859
1	0.0178274799754558
1	0.0193179521922327
1	0.0208091399478093
1	0.0223010367994019
1	0.0237936363255905
1	0.0252869321262579
1	0.0267809178225298
1	0.028275587056715
1	0.0297709334922453
1	0.0312669508136161
1	0.0327636327263269
1	0.0342609729568218
1	0.0357589652524306
1	0.0372576033813094
1	0.0387568811323822
1	0.040256792315282
1	0.0417573307602923
1	0.0432584903182886
1	0.0447602648606806
1	0.0462626482793534
1	0.0477656344866104
1	0.0492692174151152
1	0.0507733910178338
1	0.0522781492679776
1	0.0537834861589456
1	0.0552893957042679
1	0.0567958719375481
1	0.058302908912407
1	0.0598105007024256
1	0
1	0.00150506384095404
1	0.00301085175486378
1	0.00451735723036078
1	0.00602457377766501
1	0.00753249492852384
1	0.00904111423615139
1	0.0105504252751678
1	0.0120604216415391
1	0.0135710969525163
1	0.0150824448465762
1	0.0165944589833607
1	0.0181071330436172
1	0.0196204607291393
1	0.0211344357627069
1	0.0226490518880271
1	0.0241643028696752
1	0.0256801824930354
1	0.0271966845642421
1	0.0287138029101215
1	0.0302315313781326
1	0.0317498638363093
1	0.0332687941732019
1	0.0347883162978192
1	0.0363084241395706
1	0.0378291116482084
1	0.03935037279377
1	0.0408722015665208
1	0.0423945919768969
1	0.0439175380554478
1	0.0454410338527794
1	0.0469650734394976
1	0.0484896509061512
1	0.0500147603631756
1	0.0515403959408365
1	0.0530665517891736
1	0.0545932220779446
1	0.0561204009965694
1	0.0576480827540741
1	0.0591762615790356
1	0.0607049317195263
1	0
1	0.0015082323382164
1	0.00301717932384394
1	0.0045268344712673
1	0.00603719131639119
1	0.00754824341657955
1	0.00905998435059503
1	0.0105724077185385
1	0.0120855071417889
1	0.0135992762629431
1	0.015113708745756
1	0.0166287982750805
1	0.0181445385568085
1	0.0196609233178108
1	0.0211779463058782
1	0.0226956012896623
1	0.0242138820586163
1	0.0257327824229367
1	0.0272522962135041
1	0.028772417281825
1	0.0302931394999734
1	0.0318144567605328
1	0.0333363629765376
1	0.0348588520814161
1	0.0363819180289319
1	0.0379055547931271
1	0.0394297563682643
1	0.0409545167687698
1	0.0424798300291762
1	0.0440056902040656
1	0.0455320913680128
1	0.0470590276155287
1	0.0485864930610036
1	0.0501144818386513
1	0.0516429881024523
1	0.0531720060260984
1	0.0547015298029366
1	0.056231553645913
1	0.0577620717875179
1	0.0592930784797298
1	0.0608245679939603
1	0
1	0.00156565950581987
1	0.00313186282654493
1	0.00469860394332019
1	0.00626587685757145
1	0.00783367559094784
1	0.00940199418526444
1	0.0109708267024451
1	0.0125401672244656
1	0.0141100098532964
1	0.0156803487108463
1	0.0172511779389057
1	0.0188224916990903
1	0.0203942841727846
1	0.0219665495610861
1	0.0235392820847492
1	0.0251124759841294
1	0.0266861255191274
1	0.0282602249691343
1	0.0298347686329754
1	0.0314097508288555
1	0.0329851658943037
1	0.0345610081861186
1	0.0361372720803134
1	0.0377139519720611
1	0.0392910422756407
1	0.0408685374243821
1	0.0424464318706123
1	0.0440247200856015
1	0.045603396559509
1	0.0471824558013293
1	0.0487618923388389
1	0.0503417007185428
1	0.0519218755056208
1	0.0535024112838747
1	0.0550833026556752
1	0.0566645442419091
1	0.0582461306819262
1	0.0598280566334872
1	0.061410316772711
1	0.0629929057940224
1	0
1	0.00156634316222131
1	0.00313322810562855
1	0.0047006488169234
1	0.0062685993030736
1	0.00783707359125546
1	0.00940606572879658
1	0.0109755697831188
1	0.0125455798416809
1	0.0141160900119224
1	0.0156870944212062
1	0.0172585872167624
1	0.0188305625656319
1	0.0204030146546103
1	0.0219759376901914
1	0.0235493258985119
1	0.025123173525295
1	0.0266974748357954
1	0.0282722241147431
1	0.029847415666289
1	0.0314230438139488
1	0.0329991029005487
1	0.03457558728817
1	0.036152491358095
1	0.0377298095107515
1	0.0393075361656592
1	0.0408856657613753
1	0.0424641927554398
1	0.044043111624322
1	0.0456224168633668
1	0.0472021029867403
1	0.048782164527377
1	0.050362596036926
1	0.0519433920856978
1	0.053524547262611
1	0.0551060561751396
1	0.0566879134492601
1	0.0582701137293988
1	0.0598526516783789
1	0.0614355219773687
1	0.0630187193258288
1	0
1	0.00160000085534528
1	0.00320044336804484
1	0.0048013217983656
1	0.00640263042611421
1	0.00800436355058151
1	0.0096065154904872
1	0.0112090805839245
1	0.0128120531883052
1	0.0144154276803045
1	0.0160191984558066
1	0.0176233599298495
1	0.0192279065365711
1	0.0208328327291543
1	0.0224381329797733
1	0.0240438017795391
1	0.025649833638446
1	0.0272562230853173
1	0.0288629646677523
1	0.0304700529520724
1	0.0320774825232678
1	0.0336852479849444
1	0.0352933439592709
1	0.0369017650869255
1	0.0385105060270436
1	0.0401195614571648
1	0.0417289260731805
1	0.0433385945892819
1	0.0449485617379072
1	0.0465588222696901
1	0.0481693709534077
1	0.0497802025759285
1	0.0513913119421612
1	0.0530026938750026
1	0.054614343215287
1	0.0562262548217342
1	0.0578384235708992
1	0.0594508443571205
1	0.0610635120924698
1	0.0626764217067012
1	0.0642895681472006
1	0
1	0.00160784835999967
1	0.00321611503284715
1	0.00482479434259283
1	0.00643388063265748
1	0.00804336826577719
1	0.00965325162394841
1	0.0112635251083732
1	0.0128741831394044
1	0.0144852201564915
1	0.0160966306181259
1	0.0177084090017868
1	0.0193205498038875
1	0.0209330475397208
1	0.0225458967434059
1	0.0241590919678343
1	0.0257726277846167
1	0.0273864987840292
1	0.0290006995749606
1	0.0306152247848592
1	0.0322300690596794
1	0.0338452270638298
1	0.03546069348012
1	0.037076463009708
1	0.0386925303720486
1	0.0403088903048401
1	0.0419255375639734
1	0.0435424669234792
1	0.0451596731754767
1	0.0467771511301219
1	0.0483948956155557
1	0.0500129014778532
1	0.051631163580972
1	0.0532496768067013
1	0.0548684360546108
1	0.0564874362420001
1	0.058106672303848
1	0.0597261391927617
1	0.0613458318789268
1	0.0629657453500566
1	0.0645858746113426
1	0
1	0.00162178073928893
1	0.00324393834582829
1	0.00486646725690896
1	0.0064893619288916
1	0.00811261683715229
1	0.00973622647602845
1	0.0113601853587648
1	0.0129844880174593
1	0.01460912900301
1	0.0162341028850607
1	0.0178594042519481
1	0.0194850277106483
1	0.0211109678867236
1	0.0227372194242696
1	0.0243637769858624
1	0.0259906352525058
1	0.0276177889235786
1	0.0292452327167823
1	0.0308729613680891
1	0.0325009696316891
1	0.0341292522799389
1	0.0357578041033093
1	0.037386619910334
1	0.0390156945275576
1	0.0406450227994844
1	0.0422745995885269
1	0.043904419774955
1	0.0455344782568444
1	0.0471647699500262
1	0.048795289788036
1	0.0504260327220631
1	0.0520569937209001
1	0.0536881677708929
1	0.0553195498758898
1	0.0569511350571921
1	0.0585829183535037
1	0.0602148948208816
1	0.0618470595326859
1	0.0634794075795306
1	0.0651119340692339
1	0
1	0.00165613998554525
1	0.0033125546275514
1	0.00496923864257669
1	0.0066261867655077
1	0.00828339374950696
1	0.00994085436596075
1	0.0115985634044271
1	0.0132565156725836
1	0.0149147059961761
1	0.0165731292189666
1	0.0182317802026819
1	0.0198906538269621
1	0.0215497449893098
1	0.0232090486050384
1	0.0248685596072216
1	0.0265282729466425
1	0.0281881835917425
1	0.0298482865285713
1	0.0315085767607364
1	0.0331690493093525
1	0.0348296992129915
1	0.0364905215276328
1	0.038151511326613
1	0.0398126637005763
1	0.0414739737574252
1	0.0431354366222705
1	0.0447970474373825
1	0.0464588013621413
1	0.0481206935729882
1	0.0497827192633764
1	0.0514448736437224
1	0.0531071519413572
1	0.0547695494004781
1	0.0564320612820997
1	0.0580946828640061
1	0.0597574094407026
1	0.0614202363233677
1	0.0630831588398051
1	0.0647461723343962
1	0.0664092721680522
1	0
1	0.00168124351942302
1	0.0033626870181153
1	0.00504432541667325
1	0.00672615365347988
1	0.00840816668465391
1	0.0100903594839989
1	0.0117727270429528
1	0.0134552643705371
1	0.0151379664933067
1	0.0168208284552996
1	0.0185038453179868
1	0.0201870121602222
1	0.021870324078193
1	0.0235537761853699
1	0.0252373636124572
1	0.0269210815073439
1	0.028604925035054
1	0.0302888893776977
1	0.0319729697344218
1	0.0336571613213612
1	0.0353414593715904
1	0.037025859135074
1	0.0387103558786191
1	0.0403949448858261
1	0.0420796214570413
1	0.0437643809093081
1	0.0454492185763192
1	0.047134129808369
1	0.0488191099723055
1	0.0505041544514828
1	0.052189258645714
1	0.0538744179712232
1	0.0555596278605988
1	0.0572448837627462
1	0.0589301811428408
1	0.0606155154822815
1	0.0623008822786434
1	0.0639862770456318
1	0.0656716953130353
1	0.0673571326266799
1	0
1	0.00168838500343265
1	0.0033769487418758
1	0.00506568619397084
1	0.00675459235599175
1	0.00844366224179443
1	0.0101328908827664
1	0.0118222733277766
1	0.0135118046431251
1	0.0152014799124932
1	0.0168912942368937
1	0.018581242734621
1	0.0202713205412017
1	0.021961522809345
1	0.0236518447088935
1	0.0253422814267738
1	0.0270328281669479
1	0.0287234801503638
1	0.0304142326149071
1	0.032105080815352
1	0.0337960200233131
1	0.0354870455271969
1	0.0371781526321535
1	0.0388693366600284
1	0.0405605929493148
1	0.0422519168551053
1	0.0439433037490446
1	0.0456347490192816
1	0.0473262480704221
1	0.0490177963234813
1	0.0507093892158366
1	0.0524010222011807
1	0.0540926907494744
1	0.0557843903468998
1	0.0574761164958137
1	0.0591678647147008
1	0.0608596305381277
1	0.0625514095166958
1	0.064243197216996
1	0.0659349892215617
1	0.0676267811288236
1	0
1	0.00172878160604327
1	0.00345762177657244
1	0.00518651581856712
1	0.00691545905576772
1	0.00864444682862719
1	0.010373474494263
1	0.012102537426409
1	0.0138316310153679
1	0.015560750667963
1	0.0172898918074913
1	0.0190190498736754
1	0.0207482203226166
1	0.0224773986267476
1	0.0242065802747852
1	0.0259357607716836
1	0.0276649356385876
1	0.0293941004127858
1	0.0311232506476638
1	0.0328523819126583
1	0.0345814897932105
1	0.0363105698907196
1	0.0380396178224974
1	0.0397686292217217
1	0.0414975997373909
1	0.0432265250342783
1	0.0449554007928861
1	0.0466842227094007
1	0.0484129864956466
1	0.0501416878790417
1	0.051870322602552
1	0.0535988864246469
1	0.0553273751192539
1	0.0570557844757144
1	0.0587841102987388
1	0.060512348408362
1	0.0622404946398994
1	0.0639685448439023
1	0.0656964948861139
1	0.0674243406474252
1	0.0691520780238316
1	0
1	0.00172936275192526
1	0.00345878233956219
1	0.00518825407461389
1	0.00691777328553167
1	0.00864733531746695
1	0.0103769355322231
1	0.0121065693082076
1	0.013836232040384
1	0.0155659191402247
1	0.0172956260356628
1	0.0190253481710451
1	0.0207550810070846
1	0.0224848200208136
1	0.0242145607055362
1	0.0259442985707818
1	0.0276740291422582
1	0.0294037479618047
1	0.031133450587346
1	0.0328631325928453
1	0.0345927895682585
1	0.0363224171194877
1	0.0380520108683352
1	0.0397815664524579
1	0.041511079525321
1	0.0432405457561528
1	0.0449699608298989
1	0.046699320447177
1	0.0484286203242313
1	0.0501578561928876
1	0.0518870238005081
1	0.0536161189099467
1	0.0553451372995038
1	0.0570740747628821
1	0.0588029271091415
1	0.0605316901626552
1	0.0622603597630651
1	0.0639889317652374
1	0.0657174020392191
1	0.0674457664701935
1	0.0691740209584365
1	0
1	0.00183268889548354
1	0.00366512725536357
1	0.0054973112311642
1	0.00732923698892818
1	0.0091609007091745
1	0.0109922985868562
1	0.0128234268313182
1	0.0146542816662554
1	0.0164848593296707
1	0.0183151560738331
1	0.0201451681652366
1	0.0219748918845579
1	0.0238043235266154
1	0.0256334594003278
1	0.027462295828673
1	0.0292908291486467
1	0.0311190557112218
1	0.0329469718813072
1	0.0347745740377072
1	0.0366018585730809
1	0.0384288218939015
1	0.040255460420416
1	0.0420817705866047
1	0.0439077488401413
1	0.0457333916423525
1	0.0475586954681781
1	0.0493836568061313
1	0.0512082721582585
1	0.0530325380401001
1	0.0548564509806506
1	0.0566800075223194
1	0.0585032042208913
1	0.0603260376454872
1	0.0621485043785251
1	0.0639706010156812
1	0.0657923241658505
1	0.0676136704511088
1	0.0694346365066728
1	0.0712552189808629
1	0.0730754145350636
1	0
1	0.00184044459414535
1	0.00368061558128226
1	0.00552050917597212
1	0.0073601216071276
1	0.00919944911797069
1	0.0110384879659909
1	0.0128772344229038
1	0.0147156847746089
1	0.016553835321149
1	0.0183916823766681
1	0.0202292222693707
1	0.0220664513414803
1	0.0239033659491987
1	0.0257399624626649
1	0.0275762372659145
1	0.0294121867568389
1	0.0312478073471448
1	0.0330830954623136
1	0.0349180475415613
1	0.0367526600377983
1	0.0385869294175887
1	0.0404208521611113
1	0.0422544247621187
1	0.044087643727898
1	0.0459205055792313
1	0.0477530068503557
1	0.0495851440889238
1	0.051416913855965
1	0.0532483127258453
1	0.055079337286229
1	0.0569099841380392
1	0.0587402498954189
1	0.0605701311856922
1	0.0623996246493257
1	0.0642287269398898
1	0.0660574347240201
1	0.0678857446813791
1	0.0697136535046178
1	0.0715411578993378
1	0.0733682545840525
1	0
1	0.00187431190922699
1	0.00374824946403717
1	0.00562180915426095
1	0.00749498748334918
1	0.00936778096833313
1	0.0112401861397847
1	0.0131121995417764
1	0.0149838177318423
1	0.0168550372809375
1	0.0187258547733997
1	0.0205962668069093
1	0.0224662699924501
1	0.0243358609542707
1	0.0262050363298447
1	0.0280737927698326
1	0.0299421269380425
1	0.0318100355113916
1	0.0336775151798674
1	0.0355445626464894
1	0.0374111746272708
1	0.0392773478511799
1	0.0411430790601023
1	0.0430083650088025
1	0.0448732024648862
1	0.0467375882087621
1	0.0486015190336046
1	0.0504649917453159
1	0.0523280031624882
1	0.0541905501163667
1	0.056052629450812
1	0.0579142380222629
1	0.0597753726996991
1	0.0616360303646047
1	0.0634962079109303
1	0.0653559022450572
1	0.06721511028576
1	0.06907382896417
1	0.0709320552237389
1	0.0727897860202023
1	0.0746470183215432
1	0
1	0.00189001221743665
1	0.00377960337568056
1	0.00566877009217213
1	0.00755750899763343
1	0.00944581673602901
1	0.0113336899645271
1	0.0132211253534603
1	0.0151081195862876
1	0.0169946693595548
1	0.0188807713828564
1	0.0207664223787974
1	0.0226516190829543
1	0.0245363582438374
1	0.0264206366228523
1	0.0283044509942622
1	0.0301877981451496
1	0.0320706748753787
1	0.0339530779975575
1	0.0358350043370005
1	0.0377164507316906
1	0.0395974140322423
1	0.041477891101864
1	0.0433578788163209
1	0.0452373740638978
1	0.0471163737453621
1	0.0489948747739269
1	0.0508728740752145
1	0.0527503685872189
1	0.0546273552602701
1	0.0565038310569969
1	0.0583797929522908
1	0.0602552379332696
1	0.0621301629992412
1	0.0640045651616675
1	0.0658784414441285
1	0.0677517888822859
1	0.0696246045238479
1	0.071496885428533
1	0.0733686286680347
1	0.0752398313259858
1	0
1	0.00190659347832438
1	0.00381271657205016
1	0.00571836603338801
1	0.00762353862747246
1	0.00952823113232367
1	0.0114324403388095
1	0.0133361630506074
1	0.0152393960841667
1	0.0171421362686708
1	0.0190443804459997
1	0.0209461254706922
1	0.0228473682099085
1	0.0247481055433931
1	0.0266483343634375
1	0.0285480515748428
1	0.0304472540948831
1	0.0323459388532681
1	0.0342441027921068
1	0.0361417428658704
1	0.0380388560413557
1	0.0399354392976487
1	0.0418314896260883
1	0.0437270040302297
1	0.0456219795258081
1	0.0475164131407031
1	0.0494103019149021
1	0.0513036429004646
1	0.0531964331614867
1	0.0550886697740645
1	0.0569803498262596
1	0.0588714704180624
1	0.0607620286613576
1	0.0626520216798883
1	0.0645414466092211
1	0.0664303005967107
1	0.0683185808014648
1	0.0702062843943094
1	0.0720934085577538
1	0.0739799504859557
1	0.0758659073846869
1	0
1	0.00191292030941846
1	0.00382535141338305
1	0.00573729011552806
1	0.00764873323227513
1	0.00955967759279539
1	0.0114701200389718
1	0.0133800574253615
1	0.0152894866191584
1	0.0171984045001558
1	0.0191068079607091
1	0.0210146939056984
1	0.0229220592524919
1	0.0248289009309085
1	0.0267352158831808
1	0.028641001063919
1	0.0305462534400736
1	0.032450969990899
1	0.034355147707917
1	0.0362587835948806
1	0.0381618746677375
1	0.0400644179545941
1	0.0419664104956792
1	0.0438678493433082
1	0.0457687315618472
1	0.0476690542276771
1	0.049568814429158
1	0.0514680092665938
1	0.0533666358521961
1	0.0552646913100496
1	0.0571621727760762
1	0.059059077398
1	0.0609554023353122
1	0.0628511447592362
1	0.0647463018526925
1	0.066640870810264
1	0.068534848838161
1	0.070428233154187
1	0.072321020987704
1	0.0742132095795978
1	0.0761047961822441
1	0
1	0.00192077035946633
1	0.00384102816140035
1	0.00576077027324055
1	0.00767999357504328
1	0.0095986949594455
1	0.0115168713316275
1	0.0134345196092756
1	0.0153516367225454
1	0.0172682196140246
1	0.0191842652386963
1	0.0210997705639021
1	0.0230147325693055
1	0.0249291482468555
1	0.0268430146007501
1	0.0287563286473998
1	0.0306690874153916
1	0.0325812879454524
1	0.0344929272904138
1	0.0364040025151751
1	0.0383145106966683
1	0.040224448923822
1	0.0421338142975255
1	0.044042603930594
1	0.0459508149477321
1	0.0478584444854993
1	0.0497654896922745
1	0.0516719477282205
1	0.0535778157652493
1	0.0554830909869869
1	0.0573877705887388
1	0.0592918517774545
1	0.0611953317716936
1	0.0630982078015906
1	0.0650004771088207
1	0.0669021369465654
1	0.0688031845794781
1	0.0707036172836496
1	0.0726034323465747
1	0.0745026270671174
1	0.0764011987554774
1	0
1	0.00193052397749027
1	0.00386050638269654
1	0.00578994416233337
1	0.00771883427552277
1	0.00964717369375738
1	0.0115749594008638
1	0.013502188392966
1	0.0154288576784488
1	0.0173549642779213
1	0.0192805052241811
1	0.0212054775621775
1	0.0231298783489756
1	0.0250537046537206
1	0.0269769535576015
1	0.0288996221538154
1	0.030821707547532
1	0.0327432068558576
1	0.0346641172078001
1	0.036584435744233
1	0.0385041596178606
1	0.0404232859931824
1	0.0423418120464583
1	0.0442597349656733
1	0.0461770519505026
1	0.048093760212277
1	0.0500098569739479
1	0.0519253394700526
1	0.05384020494668
1	0.0557544506614362
1	0.0576680738834097
1	0.0595810718931374
1	0.0614934419825706
1	0.0634051814550405
1	0.0653162876252246
1	0.0672267578191125
1	0.0691365893739724
1	0.071045779638317
1	0.0729543259718703
1	0.0748622257455338
1	0.0767694763413531
1	0
1	0.00193720535574808
1	0.00387384926366128
1	0.00580992872475952
1	0.00774544075232598
1	0.00968038237187068
1	0.0116147506210942
1	0.0135485425498513
1	0.0154817552201152
1	0.0174143857059409
1	0.0193464310934299
1	0.0212778884806942
1	0.0232087549778201
1	0.0251390277068334
1	0.027068703801663
1	0.0289977804081062
1	0.0309262546837929
1	0.0328541237981505
1	0.0347813849323688
1	0.0367080352793648
1	0.038634072043748
1	0.0405594924417853
1	0.0424842937013663
1	0.0444084730619687
1	0.0463320277746236
1	0.0482549551018813
1	0.0501772523177765
1	0.0520989167077943
1	0.054019945568836
1	0.0559403362091847
1	0.0578600859484719
1	0.0597791921176428
1	0.0616976520589231
1	0.063615463125785
1	0.0655326226829136
1	0.0674491281061733
1	0.0693649767825743
1	0.0712801661102397
1	0.0731946934983715
1	0.0751085563672179
1	0.07702175214804
1	0
1	0.00194305456430075
1	0.00388553028072765
1	0.00582742419784219
1	0.00776873337634291
1	0.00970945488902932
1	0.0116495858207659
1	0.0135891232684462
1	0.015528064340957
1	0.0174664061591428
1	0.01940414585577
1	0.0213412805754914
1	0.0232778074748113
1	0.0252137237220492
1	0.0271490264973056
1	0.0290837129924263
1	0.0310177804109676
1	0.0329512259681613
1	0.0348840468908799
1	0.0368162404176018
1	0.0387478037983769
1	0.0406787342947917
1	0.0426090291799351
1	0.0445386857383642
1	0.0464677012660694
1	0.0483960730704411
1	0.0503237984702349
1	0.052250874795538
1	0.0541772993877354
1	0.0561030695994757
1	0.0580281827946378
1	0.059952636348297
1	0.0618764276466918
1	0.06379955408719
1	0.065722013078256
1	0.0676438020394171
1	0.0695649184012302
1	0.0714853596052495
1	0.0734051231039927
1	0.0753242063609084
1	0.0772426068503438
1	0
1	0.00197209066066218
1	0.00394351609779745
1	0.00591427359596882
1	0.00788436045124977
1	0.0098537739711898
1	0.0118225114747801
1	0.0137905702924194
1	0.0157579477658796
1	0.0177246412482719
1	0.0196906481040125
1	0.0216559657087894
1	0.0236205914495277
1	0.0255845227243568
1	0.027547756942576
1	0.0295102915246218
1	0.0314721239020336
1	0.0334332515174211
1	0.0353936718244308
1	0.0373533822877126
1	0.0393123803828874
1	0.0412706635965134
1	0.0432282294260536
1	0.0451850753798431
1	0.0471411989770562
1	0.0490965977476739
1	0.0510512692324514
1	0.0530052109828855
1	0.0549584205611827
1	0.0569108955402263
1	0.058862633503545
1	0.06081363204528
1	0.0627638887701539
1	0.0647134012934379
1	0.0666621672409208
1	0.0686101842488769
1	0.0705574499640342
1	0.0725039620435432
1	0.0744497181549453
1	0.0763947159761413
1	0.0783389531953605
1	0
1	0.00200194858933619
1	0.00400314313473188
1	0.00600358116343133
1	0.00800326021354494
1	0.0100021778340166
1	0.0120003315845909
1	0.0139977190357807
1	0.0159943377688346
1	0.0179901853757045
1	0.0199852594590132
1	0.0219795576320226
1	0.0239730775186012
1	0.0259658167531919
1	0.0279577729807807
1	0.0299489438568642
1	0.0319393270474181
1	0.0339289202288657
1	0.0359177210880457
1	0.0379057273221815
1	0.0398929366388491
1	0.041879346755946
1	0.0438649554016601
1	0.0458497603144384
1	0.0478337592429557
1	0.049816949946084
1	0.0517993301928615
1	0.0537808977624613
1	0.0557616504441614
1	0.0577415860373136
1	0.0597207023513129
1	0.0616989972055672
1	0.0636764684294668
1	0.065653113862354
1	0.0676289313534932
1	0.0696039187620402
1	0.0715780739570126
1	0.0735513948172596
1	0.0755238792314322
1	0.0774955250979532
1	0.0794663303249876
1	0
1	0.00201812778157787
1	0.00403545338987036
1	0.00605197448362403
1	0.00806768873210249
1	0.0100825938150545
1	0.0120966874226825
1	0.0141099672556105
1	0.016122431024853
1	0.018134076451783
1	0.0201449012681011
1	0.0221549032158039
1	0.0241640800471529
1	0.026172429524643
1	0.0281799494209722
1	0.0301866375190099
1	0.0321924916117662
1	0.0341975095023616
1	0.0362016890039955
1	0.0382050279399161
1	0.0402075241433898
