group	y
1	3.60833119025952
1	3.72963908166994
1	3.8369687959775
1	3.93221278994316
1	4.01694391198722
1	4.09248151911795
1	4.1599420527736
1	4.22027796013128
1	4.27430784971753
1	4.32274003123225
1	4.36619104197118
1	4.4052003562856
1	4.44024217332204
1	4.47173495461586
1	4.50004921683885
1	4.52551396123827
1	4.54842202904273
1	4.56903460320662
1	4.58758502529207
1	4.604282057588
1	4.61931269143586
1	4.63284458072714
1	4.64502816284522
1	4.65599851659996
1	4.66587699695067
1	4.67477267879001
1	4.68278363621802
1	4.68999807916116
1	4.69649536558028
1	4.70234690463499
1	0
1	0.67436831315738
1	1.22851176589955
1	1.6882734209447
1	2.07329995660294
1	2.39860471397723
1	2.67572810045035
1	2.91359993068224
1	3.11918103629092
1	3.29794133434273
1	3.45421665727434
1	3.59147564181458
1	3.71251983868421
1	3.81963418961809
1	3.91470057029859
1	3.99928380824691
1	4.07469715143866
1	4.14205236309689
1	4.20229828574528
1	4.2562507312157
1	4.30461582275381
1	4.34800837403003
1	4.38696648849073
1	4.42196326467106
1	4.4534162719221
1	4.48169529657978
1	4.50712873620762
1	4.53000892829436
1	4.55059663163151
1	4.56912482757731
1	4.58580197012299
1	4.60081478485109
1	4.61433069509575
1	4.6264999370886
1	4.63745741327357
1	4.64732432331251
1	4.65620960484889
1	4.66421121030381
1	4.67141724144209
1	4.6779069598635
1	4.68375168871865
1	0
1	0.67234999310054
1	1.2249710475389
1	1.6835798326241
1	2.06772932566261
1	2.39236335434232
1	2.66897071278597
1	2.9064428538935
1	3.11171206157115
1	3.29022697700088
1	3.44630754806824
1	3.58341052695332
1	3.70432855013203
1	3.8113398530784
1	3.9063212485951
1	3.99083372632922
1	4.06618761118034
1	4.13349242791908
1	4.19369529429918
1	4.24761068397806
1	4.29594367401741
1	4.33930825336006
1	4.37824186949592
1	4.41321709433492
1	4.44465107033197
1	4.47291323436879
1	4.49833169515574
1	4.52119854914991
1	4.54177435218758
1	4.56029191327509
1	4.57695953888806
1	4.59196382744758
1	4.60547209196972
1	4.61763447243816
1	4.6285857869085
1	4.63844716073521
1	4.64732746589019
1	4.65532459657305
1	4.66252660279498
1	4.66901270004851
1	4.67485417033026
1	0
1	0.666441802086264
1	1.21460636809592
1	1.66984037824644
1	2.05142252062743
1	2.37409313759107
1	2.64918993671761
1	2.88549207523555
1	3.08984826986197
1	3.2676448812755
1	3.42315535880862
1	3.55980166522157
1	3.68035034248586
1	3.7870599949622
1	3.88179261497898
1	3.96609795764536
1	4.04127779119444
1	4.10843508781642
1	4.1685119163778
1	4.22231883332269
1	4.27055785323781
1	4.31384055085609
1	4.35270245349824
1	4.3876145914939
1	4.41899285765276
1	4.44720566590564
1	4.47258027940836
1	4.49540808905059
1	4.51594905656146
1	4.53443548642477
1	4.55107525329643
1	4.56605458336018
1	4.57954046670004
1	4.59168276155485
1	4.6026160389518
1	4.61246120672673
1	4.62132694461235
1	4.62931097637765
1	4.63650120053632
1	4.64297669761199
1	4.64880862913204
1	0
1	0.665725996503455
1	1.21335063763776
1	1.66817577767335
1	2.04944687325012
1	2.37187961349916
1	2.64679340114389
1	2.88295378825544
1	3.08719936698646
1	3.2649089524349
1	3.42035036041127
1	3.5569413387713
1	3.67744526801258
1	3.78411837409256
1	3.87882085376837
1	3.96310110103118
1	4.03825984743304
1	4.10539927128773
1	4.1654608297649
1	4.21925460471956
1	4.26748223970496
1	4.31075501696092
1	4.34960823117052
1	4.38451272589356
1	4.41588424253922
