group	y
1	2.12155527211333
1	2.14277115002422
1	2.16189325047024
1	2.17912609184937
1	2.19465477092559
1	2.20864665970971
1	2.22125299433797
1	2.23261035087753
1	2.24284200761533
1	2.25205919647813
1	2.26036224822038
1	2.26784163721989
1	2.27457893237087
1	2.28064766082784
1	2.28611409135464
1	2.29103794385811
1	0
1	0.136026528449883
1	0.283601207715602
1	0.435035766106294
1	0.58511322708613
1	0.730396630586742
1	0.868722806521718
1	0.998832433472876
1	1.12010039252059
1	1.23233986294981
1	1.33566057557998
1	1.43036678540934
1	1.51688432445192
1	1.5957089000101
1	1.66736987318247
1	1.73240527926051
1	1.79134497774262
1	1.84469964983695
1	1.89295397298966
1	1.93656275237452
1	1.97594912067315
1	2.01150416107158
1	2.04358748724854
1	2.07252844525022
1	2.09862769810043
1	2.12215902405731
1	2.14337121044101
1	2.16248996196978
1	2.17971976927733
1	2.19524570248667
1	2.2092351084059
1	2.22183919957919
1	2.23319453016524
1	2.24342435823101
1	2.25263989713128
1	2.26094146062682
1	2.26841950759278
1	2.27515559281495
1	2.28122323063315
1	2.28668867818975
1	2.29161164486561
1	0
1	0.143108515034286
1	0.295658454110629
1	0.450537159919817
1	0.602950449385574
1	0.749771485211819
1	0.889064192322455
1	1.01973519785352
1	1.14128033328051
1	1.25360064418004
1	1.35686943064954
1	1.45143669808779
1	1.53776098350151
1	1.61636116895644
1	1.68778284667892
1	1.75257524097017
1	1.81127575448979
1	1.86439998956234
1	1.9124356720733
1	1.95583933024842
1	1.99503489304241
1	2.03041360245561
1	2.06233480260485
1	2.0911272918584
1	2.11709101466174
1	2.14049893558192
1	2.16159898604145
1	2.1806160089601
1	2.19775365158845
1	2.21319617478785
1	2.22711015979476
1	2.2396461025074
1	2.2509398915803
1	2.26111417086709
1	2.27027958956954
1	2.27853594523893
1	2.28597322583256
1	2.29267255757098
1	2.29870706552716
1	2.30414265382357
1	2.30903871209745
1	0
1	0.147788828101104
1	0.303626795645866
1	0.460781654900803
1	0.614738636726636
1	0.762575856441377
1	0.902507320550069
1	1.03354932756096
1	1.15527764213045
1	1.26765137853496
1	1.37088584826503
1	1.46536129204888
1	1.55155786082919
1	1.63000975231043
1	1.70127328547732
1	1.76590507917614
1	1.82444752115862
1	1.87741946599577
1	1.92531065421261
1	1.96857875275812
1	2.00764821682459
1	2.04291039336889
1	2.07472444836091
1	2.10341881822189
1	2.12929297250631
1	2.15261933803255
1	2.17364528058113
1	2.19259507353012
1	2.20967180675865
1	2.22505920630668
1	2.23892334746297
1	2.25141425251182
1	2.26266737029217
1	2.27280493873899
1	2.28193723421904
1	2.29016371313323
1	2.29757405222072
1	2.30424909447366
1	2.31026170770803
1	2.31567756274402
1	2.32055583790804
1	0
1	0.148137535481165
1	0.304220478047132
1	0.461544922433096
1	0.615616917274259
1	0.763529847911828
1	0.903508902700056
1	1.03457855122812
1	1.15632051358526
1	1.2686982304645
1	1.3719301434211
1	1.46639874587073
1	1.55258579910538
1	1.63102664192336
1	1.70227839250801
1	1.76689822063721
1	1.8254288854777
1	1.87838948390954
1	1.92626990655878
1	1.96952790521511
1	2.00858797427824
1	2.04384146852483
1	2.07564754065192
1	2.10433460011382
1	2.1302020810832
1	2.15352237031341
1	2.17454279144171
1	2.19348757541239
1	2.21055977057757
1	2.22594306313024
1	2.23980349066347
1	2.25229104017487
1	2.26354112773487
1	2.27367596103543
1	2.28280578866515
1	2.29103004160752
1	2.29843837341432
1	2.30511160597575
1	2.31112258794081
1	2.31653697274747
1	2.3214139229784
1	0
1	0.150506384095404
1	0.308253497747748
1	0.466729972533983
1	0.621583276970416
1	0.770010529141976
1	0.910312878250066
1	1.04157030189677
1	1.16340497678225
1	1.27580973393244
1	1.37902427814479
1	1.47344640585365
1	1.55956881782056
1	1.63793460455381
1	1.70910631337502
1	1.77364485666592
1	1.83209551669982
1	1.88497903641749
1	1.93278632611525
1	1.97597571392523
1	2.01497196059194
1	2.05016647401372
1	2.08191831672206
1	2.11055571497886
1	2.13637786260005
1	2.15965687416802
1	2.18063978703146
1	2.19955054387229
1	2.21659191094001
1	2.23194730373827
1	2.24578250378462
1	2.25824725836628
1	2.26947676094969
1	2.27959301377899
1	2.28870607673969
1	2.2969152081487
1	2.30430990404086
1	2.31097084295587
1	2.31697074333713
1	2.32237514054126
1	2.32724309020011
1	0
1	0.15082323382164
1	0.308792941754581
1	0.467423508497029
1	0.622381318442966
1	0.770877364642249
1	0.911222956579842
1	1.04250549643472
1	1.16435257225586
1	1.27676094622748
1	1.37997316725133
1	1.47438907864531
1	1.56050284439994
1	1.6388585918678
1	1.71001959455495
1	1.77454726544201
1	1.83298722428508
1	1.88586043419682
1	1.93365794186144
1	1.97683815250081
1	2.01582586248488
1	2.05101248681739
1	2.08275707596955
1	2.11138783170005
1	2.13720391567543
1	2.16047740607337
1	2.18145530194949
1	2.20036150742866
1	2.2173987510272
1	2.23275041204223
1	2.24658223773943
1	2.25904394334312
1	2.27027069254491
1	2.28038446010893
1	2.28949528068033
1	2.29770238948069
1	2.30509526147587
1	2.31175455603147
1	2.31775297417501
1	2.32315603546889
1	2.32802278123958
1	0
1	0.156565950581987
1	0.318570050215765
1	0.479993443924148
1	0.636845355367669
1	0.786588253255024
1	0.927717596293485
1	1.05945535279433
1	1.18152718835199
1	1.29400111510577
1	1.39717122969104
1	1.49147447399809
1	1.57743153219047
1	1.65560532381989
1	1.72657228406226
1	1.79090289896166
1	1.84914890495315
1	1.90183525563671
1	1.94945546964752
1	1.99246934941417
1	2.03130233699706
1	2.06634597618096
1	2.09795909885185
1	2.12646946266151
1	2.15217564658801
1	2.17534906899456
1	2.19623603489737
1	2.21505974959695
1	2.23202225771814
1	2.24730628233533
1	2.26107694991933
1	2.27348339457294
1	2.28466024033664
1	2.29472896391473
1	2.30379914248595
1	2.31196959268242
1	2.31932940760714
1	2.32595889910611
1	2.33193045255404
1	2.33730930125279
1	2.34215422725169
1	0
1	0.156634316222131
1	0.318686444303545
1	0.480143085934697
1	0.637017546193837
1	0.786775287545945
1	0.9279139609498
1	1.05965713669361
1	1.18173164796103
1	1.29420635510466
1	1.39737596842306
1	1.49167787145597
1	1.57763306408311
1	1.65580468957272
1	1.72676933978719
1	1.7910976087832
1	1.84934130581337
1	1.90202543198346
1	1.94964353535663
1	1.99265543499487
1	2.03148658064538
1	2.06652851762602
1	2.09814007522056
1	2.12664900579381
1	2.15235388138708
1	2.17552611250864
1	2.19641199591233
1	2.21523472857933
1	2.23219634699292
1	2.24747956641532
1	2.26124950592692
1	2.27365529271241
1	2.28483154438788
1	2.29489973172832
1	2.30396942646646
1	2.3121394402512
1	2.31949886163957
1	2.32612799834043
1	2.33209923197072
1	2.33747779242444
1	2.34232245866429
1	0
1	0.160000085534528
1	0.324416744611903
1	0.487510244143079
1	0.645494825092684
1	0.795983338189934
1	0.937581363066958
1	1.06959133835555
1	1.19179757985719
1	1.30431070706431
1	1.4074556420702
1	1.50169151164899
1	1.58755485898304
1	1.66561984132747
1	1.7364707645146
1	1.8006835402652
1	1.85881356277804
1	1.9113881719578
1	1.95890236466217
1	2.00181677884702
1	2.04055724269454
1	2.07551537700035
1	2.10704988293681
1	2.13548825258054
1	2.16112871646288
1	2.18424229837908
1	2.20507488831096
1	2.22384927366326
1	2.24076709009484
1	2.25601066826001
1	2.2697447633953
1	2.28211816209381
1	2.29326516568557
1	2.30330695303593
1	2.31235282775948
1	2.32050135617255
1	2.32784140302478
1	2.33445307234608
1	2.34040856075128
1	2.3457729303589
1	2.35060480817102
1	0
1	0.160784835999967
1	0.325752800478098
1	0.489227943811828
1	0.647471356442299
1	0.798130253607471
1	0.939835379194291
1	1.07190756048915
1	1.19414451573051
1	1.30666660081914
1	1.40980578191994
1	1.50402625538003
1	1.58986818840137
1	1.66790830622003
1	1.73873271322933
1	1.80291856099716
1	1.8610220795752
1	1.91357115417396
1	1.96106111944675
1	2.00395280427976
1	2.04267212508969
1	2.07761072027027
1	2.10912726112389
1	2.1375491790393
1	2.16317462492265
1	2.18627453240459
1	2.20709469662546
1	2.22585780949465
1	2.24276541321628
1	2.25799974877087
1	2.27172548656245
1	2.28409133377303
1	2.29523151798855
1	2.30526715001374
1	2.3143074709498
1	2.32245098991217
1	2.32978651946841
1	2.33639411615936
1	2.34234593346545
1	2.34770699438729
1	2.35253589049636
1	0
1	0.162178073928893
1	0.328124820362034
1	0.492277530189159
1	0.650980469931587
1	0.801941865223701
1	0.943837136312405
1	1.07601975751289
1	1.19831124161278
1	1.31084923043239
1	1.41397819610907
1	1.5081713354579
1	1.59397524972809
1	1.67197122332267
1	1.74274855378176
1	1.8068865938851
1	1.86494305764911
1	1.9174467984146
1	1.96489375055383
1	2.00774508192866
1	2.04642686560647
1	2.08133077122449
1	2.11281541705425
1	2.14120812673992
1	2.16680690982187
1	2.18988253985345
1	2.21068064359441
1	2.22942374341269
1	2.24631321559379
1	2.26153114191234
1	2.2752420421616
1	2.28759448253794
1	2.2987225597028
1	2.30874726362685
1	2.31777772442553
1	2.32591234966051
1	2.33323985925575
1	2.33984022544055
1	2.34578552511492
1	2.35114071182996
1	2.35596431425401
1	0
1	0.165613998554524
1	0.333974561718112
1	0.499798247730871
1	0.659634447261408
1	0.811341846335066
1	0.953706043512278
1	1.08616102536524
1	1.20858698545373
1	1.32116419515571
1	1.42426796813087
1	1.51839369763962
1	1.60410385221477
1	1.68199095981923
1	1.75265219275126
1	1.81667233229484
1	1.8746127521363
1	1.92700469316476
1	1.97434556874536
1	2.01709738270266
1	2.05568659442707
1	2.09050495060679
1	2.12191093873161
1	2.15023161673214
1	2.17576464552043
1	2.19878040387625
1	2.21952410330866
1	2.23821784807204
1	2.2550626052728
1	2.27024006406099
1	2.28391437280208
1	2.29623375000168
1	2.30733196944258
1	2.31732972310128
1	2.32633586738652
1	2.33444855941374
1	2.34175629063453
1	2.34833882535376
1	2.35426805161322
1	2.35960875169147
1	2.36441929912877
1	0
1	0.168124351942302
1	0.33824849657725
1	0.505293030305121
1	0.665957211487842
1	0.818209655440052
1	0.960916459141901
1	1.09357043298717
1	1.21609464384956
1	1.32870050909136
1	1.43178587578859
1	1.52586235435651
1	1.61150400627409
1	1.68931157426785
1	1.75988798408759
1	1.82382198318809
1	1.88167761908175
1	1.93398787704694
1	1.98125125102976
1	2.02393035562541
1	2.06245193247939
1	2.09720778457486
1	2.12855630384994
1	2.15682435409971
1	2.1823093415216
1	2.20528135646612
1	2.22598530705211
1	2.24464299205204
1	2.26145507961809
1	2.27660297204117
1	2.29025054631441
1	2.30254576691373
1	2.31362217172053
1	2.32360023499097
1	2.33258861315835
1	2.34068528035719
1	2.34797856111276
1	2.35454806781628
1	2.36046555052605
1	2.36579566638558
1	2.37059667559554
1	0
1	0.168838500343265
1	0.339464350791376
1	0.506856192769876
1	0.667755919185317
1	0.820163418170961
1	0.962967686995817
1	1.09567827032634
1	1.21823043168903
1	1.33084444889382
1	1.4339245793506
1	1.52798704695066
1	1.61360921114846
1	1.69139415161653
1	1.76194643085357
1	1.82585592461551
1	1.88368744106804
1	1.93597446173552
1	1.98321578796905
1	2.02587420811661
1	2.06437654411996
1	2.09911461497712
1	2.13044678544356
1	2.15869986408645
1	2.18417118464169
1	2.20713075540709
1	2.22782339819265
1	2.24647082486698
1	2.26327361853541
1	2.27841309988279
1	2.29205306870192
1	2.30434141720207
1	2.31541161615509
1	2.3253840778798
1	2.33436740192025
1	2.34245951035633
1	2.34974868022588
1	2.35631448070356
1	2.36222862259396
1	2.36755572744201
1	2.3723540232054
1	0
1	0.172878160604327
1	0.346341966067729
1	0.515698395989728
1	0.677930510344452
1	0.831215095459525
1	0.974570686647797
1	1.10760148785979
1	1.23031175435178
1	1.34297188404655
1	1.44602239512391
1	1.54000560811804
1	1.62551753785047
1	1.70317448319002
1	1.77359026508863
1	1.83736114166366
1	1.89505622380125
1	1.94721180009667
1	1.99432841077174
1	2.03686982702641
1	2.07526332500734
1	2.10990081430235
1	2.14114050590517
1	2.16930889598014
1	2.19470290837643
1	2.21759208725153
1	2.23822076619993
1	2.2568101655088
1	2.27356038720641
1	2.2886522903639
1	2.30224923808172
1	2.31449871378466
1	2.32553380863205
1	2.33547458458719
1	2.34442931939368
1	2.35249564067856
1	2.35976155686183
1	2.36630639265878
1	2.37220163683093
1	2.37751170955595
1	2.38229465640546
1	0
1	0.172936275192526
1	0.346440907501846
1	0.515825600003354
1	0.678076882102742
1	0.83137408498662
1	0.974737607503282
1	1.10777301537255
1	1.23048555636632
1	1.34314634943579
1	1.44619643440849
1	1.54017850724515
1	1.6256888511436
1	1.70334395514409
1	1.77375777339079
1	1.83752665581775
1	1.89521977521008
1	1.9473734605456
1	1.99448827706154
1	2.03702801009717
1	2.07541994233335
1	2.11005598466112
1	2.14129434586219
1	2.16946151760668
1	2.19485441784711
1	2.21774258406385
1	2.23837034282792
1	2.2569589073546
1	2.27370837275138
1	2.2887995914486
1	2.30239592026448
1	2.31464483674302
1	2.32567942658244
1	2.33561974670582
1	2.34457407022733
1	2.35264002053803
1	2.35990560219356
1	2.36645013639242
1	2.37234510870184
1	2.37765493640258
1	2.38243766244248
1	0
1	0.183268889548354
1	0.364032423061534
1	0.538442124666887
1	0.704101379184571
1	0.859641986747696
1	1.00441567769407
1	1.13827013658873
1	1.26138707776054
1	1.37416581702973
1	1.47714014176386
1	1.57091949773177
1	1.65614788469678
1	1.73347560366562
1	1.80354028998847
1	1.86695461835819
1	1.92429876702773
1	1.97611624488094
1	2.02291206482625
1	2.06515252613477
1	2.10326607324936
1	2.13764484877104
1	2.16864666819086
1	2.19659722411717
1	2.22179238609711
1	2.24450050443625
1	2.26496465695141
1	2.2834047994944
1	2.30001979667719
1	2.31498932021786
1	2.32847560996603
1	2.34062509787965
1	2.35156989868675
1	2.36142917317352
1	2.37031037135524
1	2.37831036347357
1	2.38551646701531
1	2.3920073779025
1	2.39785401376227
1	2.40312027681956
1	2.40786374351643
1	0
1	0.184044459414535
1	0.36535284874459
1	0.540139729397183
1	0.706054787588689
1	0.861763785939175
1	1.00664332465095
1	1.14055926181938
1	1.26370655741856
1	1.37649414977325
1	1.47946278791577
1	1.57322692788032
1	1.65843415105332
1	1.73573729638025
1	1.80577577673139
1	1.86916349214206
1	1.92648144693971
1	1.97827368893458
1	2.02504556487899
1	2.06726356274066
1	2.10535621416476
1	2.13971567914455
1	2.17069974365053
1	2.19863404031318
1	2.22381435998594
1	2.2465089638646
1	2.26696083603403
1	2.28538983796787
1	2.30199474191665
1	2.31695513097372
1	2.33043316114865
1	2.34257518591731
1	2.35351324712634
1	2.36336643829757
1	2.37224214766416
1	2.3802371889361
1	2.38743882802856
1	2.39392571393008
1	2.39976872163802
1	2.40503171471701
1	2.40977223459303
1	0
1	0.187431190922699
1	0.371118837677365
1	0.547552770670706
1	0.714584863445185
1	0.871029184827298
1	1.0163709358784
1	1.1505553342338
1	1.27383518049031
1	1.38666143219075
1	1.48960523832289
1	1.58330293357335
1	1.66841773943573
1	1.74561357743812
1	1.81553762246377
1	1.87880912533078
1	1.93601269763997
1	1.98769474056668
1	2.03436205868095
1	2.07648196394448
1	2.11448336879436
1	2.14875850917167
1	2.17966504213762
1	2.2075283384134
1	2.23264384521556
1	2.2552794346184
1	2.27567768140136
1	2.29405803491077
1	2.3106188640764
1	2.32553936498832
1	2.3389813275462
1	2.3510907625131
1	2.36199939347975
1	2.37182602024031
1	2.38067776123995
1	2.38865118332815
1	2.39583332721881
1	2.40230263695297
1	2.40812980137368
1	2.41337851522521
1	2.41810616702647
1	0
1	0.189001221743665
1	0.37379185155992
1	0.550989329857187
1	0.718539260765314
1	0.875324465332363
1	1.02088049012108
1	1.15518934249263
1	1.27853063696753
1	1.39137481047966
1	1.49430710491636
1	1.58797399753344
1	1.67304596031077
1	1.75019205247224
1	1.8200630472376
1	1.88328067595636
1	1.94043122249962
1	1.99206217902251
1	2.03868102591445
1	2.08075545712666
1	2.11871456162487
1	2.15295061055824
1	2.18382120122787
1	2.21165158293826
1	2.23673704360178
1	2.25934527490266
1	2.27971866187334
1	2.29807646280497
1	2.31461685965471
1	2.32951886910456
1	2.34294411133185
1	2.35503843822387
1	2.36593342583336
1	2.37574773778732
1	2.38458836746186
1	2.39255176726612
1	2.39972487351455
1	2.40618603523803
1	2.41200585498168
1	2.41724794922751
1	2.42196963560933
1	0
1	0.190659347832438
1	0.376614849678892
1	0.554618716214845
1	0.722715541430839
1	0.879860756320371
1	1.02564307786056
1	1.16008336742955
1	1.28348955801519
1	1.39635265894144
1	1.49927279575532
1	1.59290715738681
1	1.67793387313071
1	1.75502742818556
1	1.8248423960122
1	1.88800312767549
1	1.94509767314876
1	1.99667467678243
1	2.04324233270587
1	2.08526873829347
1	2.12318316894467
1	2.15737793299233
1	2.18821056462418
1	2.21600618491535
1	2.24105991353534
1	2.26363925165654
1	2.28398638391759
1	2.30232036683426
1	2.31883918489997
1	2.33372166532192
1	2.34712924903196
1	2.35920762012694
1	2.37008819884321
1	2.37988950500021
1	2.38871839988726
1	2.39667121505187
1	2.40383477655114
1	2.41028733307473
1	2.41609939602755
1	2.42133449923806
1	2.42604988547757
1	0
1	0.191292030941846
1	0.377692007344922
1	0.556003563520218
1	0.724309064538109
1	0.881591646815917
1	1.02746031530724
1	1.16195075672857
1	1.28538170940765
1	1.39825203237528
1	1.50116753026413
1	1.59478947920563
1	1.67979893025898
1	1.7568724389855
1	1.82666602888556
1	1.88980505061604
1	1.94687822803333
1	1.9984346451254
1	2.04498276835989
1	2.08699084904342
1	2.12488823371204
1	2.15906724488659
1	2.18988539267297
1	2.21766774921842
1	2.24270936999685
1	2.26527768348797
1	2.28561479786713
1	2.30393969265964
1	2.32045027701365
1	2.33532530583938
1	2.34872615167485
1	2.36079843459394
1	2.37167351537888
1	2.38146985897717
1	2.39029427627842
1	2.39824305271354
1	2.40540297226929
1	2.41185224534859
1	2.41766134858045
1	2.42289378425561
1	2.42760676658045
1	0
1	0.192077035946633
1	0.37902849657026
1	0.557721820336969
1	0.726286236989606
1	0.883739258600609
1	1.0297150625406
1	1.16426773014516
1	1.28772940652617
1	1.40060869028087
1	1.5035184323983
1	1.59712498022725
1	1.68211301002203
1	1.75916164615779
1	1.8289287112793
1	1.89204079629273
1	1.94908746117848
1	2.00061833540723
1	2.04714222335181
1	2.08912756731107
1	2.12700380208421
1	2.16116326779588
1	2.19196344467231
1	2.21972934415321
1	2.24475594206146
1	2.26731057668292
1	2.2876352613207
1	2.3059488799738
1	2.32244924830528
1	2.33731503152253
1	2.35070751730352
1	2.36277224628531
1	2.37364050548209
1	2.3834306917587
1	2.39224955347104
1	2.40019331883062
1	2.40734871962515
1	2.41379391875311
1	2.41959934969512
1	2.4248284756113
1	2.42953847526596
1	0
1	0.193052397749027
1	0.380689072658001
1	0.559856739293591
1	0.728742856341302
1	0.886407647322196
1	1.03251656611327
1	1.16714654920226
1	1.29064639951225
1	1.40353681696593
1	1.50643940758808
1	1.60002681967038
1	1.6849882337401
1	1.76200596590099
1	1.83174007421885
1	1.89481869059864
1	1.95183241389755
1	2.00333155134365
1	2.04982532715404
1	2.09178242093371
1	2.12963237714805
1	2.16376755779428
1	2.19454540597343
1	2.22229085769662
1	2.24729878982103
1	2.26983642856745
1	2.29014566936108
1	2.30844527751029
1	2.3249329525238
1	2.33978724815396
1	2.35316934664092
1	2.36522468992215
1	2.37608447335574
1	2.38586700921442
1	2.39467896815648
1	2.40261650729885
1	2.40976629357238
1	2.4162064308517
1	2.42200729900592
1	2.42723231257573
1	2.43193860628896
1	0
1	0.193720535574808
1	0.381826592800868
1	0.561319191592208
1	0.730425678355024
1	0.88823553460915
1	1.03443563911917
1	1.16911858450332
1	1.29264458454139
1	1.40554262874999
1	1.50844032048795
1	1.60201462428969
1	1.68695780617867
1	1.76395436864177
1	1.83366590104259
1	1.89672159089394
1	1.95371274869955
1	2.00519014596176
1	2.0516632944974
1	2.09360103646986
1	2.13143299146751
1	2.16555153647067
1	2.19631408914899
1	2.22404553384388
1	2.24904067961945
1	2.27156667593025
1	2.29186533745326
1	2.31015534819198
1	2.32663432808758
1	2.34148075454403
1	2.35485573757492
1	2.36690465150702
1	2.37775862891255
1	2.38753592411736
1	2.39634315455569
1	2.40427642864357
1	2.41142236888392
1	2.41785903871913
1	2.42365678129357
1	2.42887897784291
1	2.43358273292931
1	0
1	0.194305456430075
1	0.382822434121591
1	0.562599494572054
1	0.731898903868606
1	0.8898357574284
1	1.03611569042089
1	1.17084500161429
1	1.29439389441598
1	1.40729861546256
1	1.51019201847533
1	1.60375484664078
1	1.68868206717816
1	1.76566009664215
1	1.83535186497005
1	1.89838748380595
1	1.95535888666411
1	2.00681725149548
1	2.05327234189594
1	2.09519314234047
1	2.13300933818388
1	2.16711331952337
1	2.19786248176475
1	2.22558166401518
1	2.25056561598941
1	2.27308141993699
1	2.29337081984394
1	2.31165242853545
1	2.32812379629533
1	2.34296333368841
1	2.3563320874976
1	2.36837537285989
1	2.37922426738168
1	2.38899697465922
1	2.39780006553182
1	2.40572960578033
1	2.41287217901326
1	2.41930581327661
1	2.42510081956415
1	2.43032054995462
1	2.43502208260168
1	0
1	0.197209066066218
1	0.387765896863394
1	0.568955055390217
1	0.739212152761897
1	0.897779434519251
1	1.04445564463001
1	1.17941512065565
1	1.30307765558249
1	1.41601552116639
1	1.51888763448894
1	1.61239349636946
1	1.69724148305172
1	1.77412751272747
1	1.84372117008525
1	1.90665715425545
1	1.96353049144325
1	2.01489437725394
1	2.06125982514143
1	2.10309652603083
1	2.14083449174837
1	2.17486617750501
1	2.20554886818636
1	2.23320717835202
1	2.25813556310011
1	2.28060077106738
1	2.30084419532243
1	2.31908409535365
1	2.33551767565836
1	2.35032301500464
1	2.36366084629158
1	2.3756761908318
1	2.38649985337546
1	2.39624978569176
1	2.40503232731768
1	2.41294333238851
1	2.42006919143679
1	2.42648775679704
1	2.43226917986389
1	2.4374766679782
1	2.44216716819893
1	0
1	0.200194858933619
1	0.392849278462289
1	0.575490502828812
1	0.746732394502149
1	0.905947947980416
1	1.05303165136386
1	1.18822780676468
1	1.31200720032241
1	1.42497914856049
1	1.52782936961337
1	1.62127665284573
1	1.70604316305246
1	1.78283458899494
1	1.85232735846781
1	1.91516088793113
1	1.97193338381592
1	2.02320011648917
1	2.06947338463855
1	2.11122360563453
1	2.14888112701515
1	2.18283847094812
1	2.21345280867067
1	2.2410485238393
1	2.26591976859673
1	2.28833294852442
1	2.3085290958412
1	2.32672610669791
1	2.34312083001828
1	2.35789100338255
1	2.37119703692188
1	2.38318364980816
1	2.39398136621244
1	2.40370787894921
1	2.41246928970636
1	2.42036123498326
1	2.42746990677168
1	2.43387297672138
1	2.43964043211059
1	2.44483533144559
1	2.44951448698023
1	0
1	0.201812778157787
1	0.395603823461852
1	0.579031882461968
1	0.750807407144446
1	0.910374241279588
1	1.05767875408582
1	1.19300315954552
1	1.31684587558871
1	1.42983629228185
1	1.53267465051452
1	1.62609019158486
1	1.71081255192522
1	1.7875527147006
1	1.85699081579701
1	1.91976882786604
1	1.97648668061584
1	2.02770076866981
1	2.07392408714853
1	2.11562744706329
1	2.15324137786515
1	2.18715843800381
1	2.21773573713361
1	2.24529753379097
1	2.27013781595539
1	2.29252280331608
1	2.31269333255731
1	2.33086710294723
1	2.34724077073403
1	2.36199188861763
1	2.37528069183005
1	2.38725173582147
1	2.39803539272478
1	2.40774921503404
1	2.41649917555324
1	2.42438079285081
1	2.43148015133474
1	2.43787482474666
1	2.44363471143463
1	2.44882278925557
1	2.45349579741611
1	0
1	0.20887046141065
1	0.407619692871325
1	0.594480079971222
1	0.76858341725122
1	0.929682607002168
1	1.07795033412835
1	1.21383419167889
1	1.33795313291211
1	1.45102411265444
1	1.55381072292201
1	1.64708779841139
1	1.73161756831349
1	1.80813411102761
1	1.87733373786697
1	1.93986957209544
1	1.99634906069643
1	2.04733350252189
1	2.09333893067037
1	2.13483787329211
1	2.17226165337868
1	2.20600298764911
1	2.23641871712087
1	2.26383255453194
1	2.28853777174944
1	2.31079977756386
1	2.330858555699
1	2.34893094658201
1	2.36521276597215
1	2.37988076008485
1	2.39309440120774
1	2.40499753060433
1	2.41571985718718
1	2.42537832134481
1	2.43407833366424
1	2.44191489827585
1	2.44897363028587
1	2.45533167634137
1	2.46105854685943
1	2.46621686788853
1	2.47086305998895
1	0
1	0.212496840060449
1	0.413793686620281
1	0.60241767246699
1	0.777717086363342
1	0.939603631042242
1	1.08836627692858
1	1.22453759213981
1	1.34879846339394
1	1.46191083804038
1	1.56467085916971
1	1.65787678827739
1	1.74230760136485
1	1.81870924362414
1	1.88778633762612
1	1.95019773604202
1	2.00655474838144
1	2.05742119338695
1	2.10331466513086
1	2.1447085740637
1	2.18203465091404
1	2.21568569372281
1	2.24601840547652
1	2.273356218471
1	2.29799203662052
1	2.32019085205961
1	2.34019221024395
1	2.35821251031099
1	2.37444713616003
1	2.38907241961865
1	2.40224744095839
1	2.41411567447941
1	2.42480648831837
1	2.43443650835179
1	2.44311085628833
1	2.45092427192986
1	2.45796212924597
1	2.46430135543402
1	2.4700112615844
1	2.4751542929794
1	2.47978670645241
1	0
1	0.212707102155223
1	0.414151662712726
1	0.602877904281371
1	0.778246668237149
1	0.940178864766688
1	1.08897020667881
1	1.22515818905465
1	1.34942728959381
1	1.46254206436999
1	1.56530054382691
1	1.65850234777594
1	1.74292742322011
1	1.81932240340336
1	1.88839239279394
1	1.95079657626151
1	2.00714648726987
1	2.05800609066811
1	2.1038930710358
1	2.14528088998036
1	2.1826013018715
1	2.21624710946528
1	2.246575007745
1	2.2739084127461
1	2.29854020704847
1	2.32073535862838
1	2.34073338753018
1	2.35875066730476
1	2.37498255681163
1	2.38960536385164
1	2.40277814596671
1	2.41464435618002
1	2.42533334286959
1	2.43496171367613
1	2.44363457355877
1	2.45144664699326
1	2.45848329396779
1	2.46482142895573
1	2.47053035149028
1	2.47567249637264
1	2.48030411094312
1	0
1	0.213575308121759
1	0.415629803504917
1	0.604778275376137
1	0.780433396867913
1	0.942554097222408
1	1.09146392963484
1	1.22772073341083
1	1.35202381398982
1	1.46514849928727
1	1.56790061293115
1	1.66108538343745
1	1.74548676723074
1	1.8218542386318
1	1.89089489194063
1	1.95326928372747
1	2.00958987219913
1	2.06042122550189
1	2.10628140193435
1	2.14764407433902
1	2.18494109470356
1	2.21856528525364
1	2.24887330792602
1	2.27618851161433
1	2.30080369080539
1	2.3229837137222
1	2.34296799548154
1	2.36097280398338
1	2.37719339469387
1	2.39180597620359
1	2.40496951220032
1	2.41682736785104
1	2.42750880994727
1	2.43713037083108
1	2.4457970863001
1	2.45360361754613
1	2.46063526682583
1	2.46696889607326
1	2.47267375709999
1	2.47781224142926
1	2.48244055720288
1	0
1	0.214361780062954
1	0.416968790223509
1	0.606499743094051
1	0.782414264055415
1	0.944705722242557
1	1.09372289030734
1	1.23004203654842
1	1.35437589824264
1	1.46750956107215
1	1.57025590818882
1	1.66342524880256
1	1.74780517130744
1	1.8241477236384
1	1.89316180260193
1	1.95550920733514
1	2.01180323373139
1	2.06260899643895
1	2.10844489229309
1	2.14978478548545
1	2.18706061643176
1	2.22066522499442
1	2.25095524317466
1	2.27825395904516
1	2.30285408729285
1	2.32502040577834
1	2.34499223456888
1	2.36298574585961
1	2.37919610145694
1	2.39379942008093
1	2.40695458040078
1	2.41880486799817
1	2.42947947575876
1	2.43909486781473
1	2.44775601731313
1	2.45555752811943
1	2.46258465019372
1	2.46891419787683
1	2.47461537975131
1	2.47975054813666
1	2.48437587566639
1	0
1	0.21528329702796
1	0.418537694226907
1	0.60851680387356
1	0.784735265763287
1	0.947226802594624
1	1.09636973690662
1	1.23276193043169
1	1.35713185866356
1	1.47027604055633
