group	y
1	0.171286546391876
1	0.178020717246435
1	0.184745998787146
1	0.191462405590454
1	0.198169952203321
1	0.204868653143292
1	0.211558522898565
1	0.218239575928058
1	0.224911826661478
1	0.231575289499388
1	0.238229978813276
1	0.24487590894562
1	0.251513094209958
1	0.258141548890952
1	0.264761287244457
1	0.27137232349759
1	0
1	0.00695721820867655
1	0.0139051816175695
1	0.0208439055419938
1	0.0277734052660649
1	0.0346936960427716
1	0.0416047930940485
1	0.0485067116108481
1	0.0553994667532134
1	0.0622830736503499
1	0.0691575474006971
1	0.0760229030720002
1	0.0828791557013821
1	0.0897263202954139
1	0.0965644118301867
1	0.103393445251382
1	0.110213435474343
1	0.117024397384145
1	0.123826345835664
1	0.130619295653652
1	0.137403261632801
1	0.144178258537816
1	0.150944301103485
1	0.157701404034748
1	0.164449582006765
1	0.171188849664987
1	0.177919221625226
1	0.184640712473719
1	0.191353336767203
1	0.198057109032978
1	0.204752043768981
1	0.211438155443847
1	0.218115458496984
1	0.224783967338636
1	0.231443696349954
1	0.238094659883061
1	0.244736872261119
1	0.2513703477784
1	0.257995100700349
1	0.264611145263653
1	0.271218495676305
1	0
1	0.0069535560681352
1	0.0138978652911993
1	0.0208329429653346
1	0.0277588043555322
1	0.0346754646957049
1	0.0415829391887595
1	0.0484812430066692
1	0.0553703912905451
1	0.0622503991507089
1	0.069121281666764
1	0.0759830538876674
1	0.0828357308318007
1	0.0896793274870416
1	0.0965138588108346
1	0.103339339730262
1	0.110155785142115
1	0.116963209912962
1	0.123761628879224
1	0.130551056847236
1	0.137331508593328
1	0.144102998863885
1	0.150865542375422
1	0.157619153814652
1	0.164363847838555
1	0.171099639074447
1	0.17782654212005
1	0.184544571543559
1	0.191253741883713
1	0.19795406764986
1	0.204645563322028
1	0.211328243350993
1	0.218002122158345
1	0.224667214136557
1	0.231323533649052
1	0.237971095030272
1	0.244609912585741
1	0.251240000592139
1	0.257861373297361
1	0.26447404492059
1	0.27107802965236
1	0
1	0.00684231280972781
1	0.0136756204112448
1	0.0204999375182905
1	0.0273152788149259
1	0.0341216589556022
1	0.0409190925652292
1	0.0477075942392443
1	0.0544871785436803
1	0.0612578600152337
1	0.0680196531613328
1	0.0747725724602051
1	0.0815166323609455
1	0.0882518472835833
1	0.0949782316191496
1	0.101695799729744
1	0.108404565948604
1	0.115104544580166
1	0.12179574990014
1	0.128478196155568
1	0.135151897564897
1	0.14181686831804
1	0.148473122576445
1	0.155120674473161
1	0.1617595381129
1	0.168389727572108
1	0.175011256899024
1	0.181624140113752
1	0.18822839120832
1	0.194824024146749
1	0.201411052865113
1	0.20798949127161
1	0.214559353246622
1	0.221120652642777
1	0.22767340328502
1	0.234217618970671
1	0.24075331346949
1	0.247280500523741
1	0.253799193848258
1	0.260309407130503
1	0.266811154030634
1	0
1	0.00676879483991604
1	0.0135287441635581
1	0.02027986229977
1	0.02702216354869
1	0.033755662181817
1	0.040480372442077
1	0.0471963085438887
1	0.0539034846732294
1	0.060601914987701
1	0.0672916136165948
1	0.0739725946609574
1	0.0806448721936557
1	0.0873084602594419
1	0.093963372875018
1	0.100609624029101
1	0.107247227682488
1	0.113876197768117
1	0.120496548191137
1	0.127108292828968
1	0.133711445531365
1	0.140306020120482
1	0.146892030390938
1	0.153469490109876
1	0.160038413017031
1	0.166598812824789
1	0.173150703218252
1	0.179694097855302
1	0.186229010366661
1	0.192755454355952
1	0.199273443399769
1	0.20578299104773
1	0.212284110822545
1	0.218776816220075
1	0.225261120709395
1	0.231737037732854
1	0.23820458070614
1	0.244663763018335
1	0.251114598031984
1	0.257557099083149
1	0.263991279481474
1	0
1	0.00676331737328625
1	0.0135178011281686
1	0.0202634655648142
1	0.0270003249547571
1	0.0337283935409643
1	0.0404476855379019
1	0.0471582151316009
1	0.0538599964797226
1	0.060553043711624
1	0.0672373709284237
1	0.0739129922030662
1	0.0805799215803875
1	0.0872381730771796
1	0.0938877606822553
1	0.100528698356513
1	0.107161000032999
1	0.113784679616976
1	0.120399750985983
1	0.1270062279899
1	0.133604124451013
1	0.140193454164077
1	0.14677423089638
1	0.153346468387804
1	0.159910180350889
1	0.166465380470898
1	0.173012082405879
1	0.179550299786724
1	0.186080046217236
1	0.192601335274189
1	0.199114180507392
1	0.205618595439747
1	0.212114593567315
1	0.218602188359378
1	0.225081393258495
1	0.231552221680569
1	0.238014687014907
1	0.244468802624278
1	0.250914581844979
1	0.257352037986891
1	0.263781184333542
1	0
1	0.0067261076955523
1	0.0134434625976408
1	0.0201520788116253
1	0.0268519704147247
1	0.0335431514560824
1	0.0402256359568309
1	0.046899437910156
1	0.0535645712813613
1	0.0602210500079327
1	0.066868887999602
1	0.073508099138411
1	0.0801386972787753
1	0.0867606962475478
1	0.093374109844082
1	0.0999789518402954
1	0.106575235980733
1	0.113162975982628
1	0.119742185535969
1	0.126312878303559
1	0.132875067921077
1	0.139428767997145
1	0.145973992113386
1	0.152510753824487
1	0.159039066658263
1	0.165558944115715
1	0.172070399671094
1	0.178573446771962
1	0.185068098839254
1	0.191554369267337
1	0.198032271424073
1	0.204501818650879
1	0.210963024262787
1	0.217415901548505
1	0.223860463770479
1	0.23029672416495
1	0.236724695942016
1	0.243144392285693
1	0.249555826353972
1	0.255959011278879
1	0.262353960166539
1	0
1	0.00672113064630885
1	0.0134335193100432
1	0.020137180070506
1	0.0268321269789253
1	0.0335183740585192
1	0.0401959353045603
1	0.0468648246844403
1	0.0535250561377336
1	0.0601766435762619
1	0.0668196008841577
1	0.0734539419179285
1	0.0800796805065196
1	0.0866968304513784
1	0.0933054055265169
1	0.0999054194785751
1	0.106496886026884
1	0.113079818863528
1	0.119654231653409
1	0.126220138034306
1	0.13277755161694
1	0.139326485985034
1	0.14586695469538
1	0.152398971277892
1	0.158922549235676
1	0.165437702045088
1	0.171944443155796
1	0.178442785990838
1	0.184932743946691
1	0.191414330393322
1	0.197887558674258
1	0.20435244210664
1	0.210808993981287
1	0.217257227562754
1	0.223697156089395
1	0.23012879277342
1	0.236552150800957
1	0.242967243332112
1	0.249374083501026
1	0.255772684415938
1	0.262163059159242
1	0
1	0.00663092452731695
1	0.013253303013132
1	0.0198671490644831
1	0.0264724762615275
1	0.0330692981576034
1	0.039657628279291
1	0.0462374801264744
1	0.0528088671724024
1	0.0593718028637495
1	0.0659263006206767
1	0.0724723738368922
1	0.0790100358797123
1	0.0855393000901211
1	0.0920601797828314
1	0.0985726882463443
1	0.10507683874301
1	0.111572644509085
1	0.118060118754796
1	0.124539274664397
1	0.131010125396227
1	0.137472684082771
1	0.143926963830722
1	0.150372977721033
1	0.156810738808982
1	0.163240260124227
1	0.169661554670868
1	0.176074635427501
1	0.182479515347279
1	0.188876207357969
1	0.195264724362011
1	0.201645079236575
1	0.208017284833617
1	0.214381353979939
1	0.220737299477248
1	0.227085134102207
1	0.233424870606496
1	0.239756521716872
1	0.246080100135218
1	0.252395618538607
1	0.258703089579355
1	0
1	0.0066298506455068
1	0.0132511575821423
1	0.0198639344113223
1	0.026468194707596
1	0.0330639520187077
1	0.0396512198656582
1	0.0462300117427659
1	0.052800341117728
1	0.0593622214316816
1	0.0659156660992643
1	0.0724606885086748
1	0.0789973020217337
1	0.0855255199739435
1	0.092045355674549
1	0.0985568224065976
1	0.105059933426998
1	0.111554701966583
1	0.118041141230164
1	0.124519264396597
1	0.130989084618834
1	0.13745061502399
1	0.143903868713398
1	0.150348858762668
1	0.156785598221746
1	0.163214100114973
1	0.169634377441142
1	0.17604644317356
1	0.182450310260103
1	0.188845991623272
1	0.195233500160256
1	0.201612848742988
1	0.2079840502182
1	0.214347117407483
1	0.220702063107344
1	0.227048900089261
1	0.233387641099745
1	0.23971829886039
1	0.246040886067935
1	0.252355415394321
1	0.258661899486742
1	0
1	0.00657698142005766
1	0.0131455339710449
1	0.019705670977586
1	0.0262574057381387
1	0.0328007515250536
1	0.0393357215846339
1	0.0458623291371949
1	0.0523805873771233
1	0.0588905094729365
1	0.0653921085673412
1	0.0718853977772927
1	0.0783703901940535
1	0.0848470988832519
1	0.0913155368849401
1	0.0977757172136533
1	0.104227652858467
1	0.110671356783055
1	0.117106841925749
1	0.123534121199594
1	0.129953207492405
1	0.136364113666831
1	0.142766852560402
1	0.149161436985597
1	0.155547879729891
1	0.16192619355582
1	0.168296391201033
1	0.174658485378349
1	0.181012488775817
1	0.187358414056768
1	0.193696273859872
1	0.200026080799197
1	0.206347847464262
1	0.212661586420093
1	0.21896731020728
1	0.225265031342031
1	0.231554762316228
1	0.237836515597485
1	0.244110303629196
1	0.250376138830596
1	0.256634033596817
1	0
1	0.00656465462477618
1	0.0131209071561099
1	0.01966877085409
1	0.0262082589528015
1	0.0327393846603852
1	0.0392621611590969
1	0.0457766016053665
1	0.0522827191298564
1	0.0587805268375209
1	0.0652700378076646
1	0.0717512650940004
1	0.0782242217247086
1	0.0846889207024945
1	0.0911453750046466
1	0.0975935975830945
1	0.104033601364467
1	0.110465399250148
1	0.116889004116337
1	0.123304428814104
1	0.129711686169447
1	0.13611078898335
1	0.14250175003184
1	0.14888458206604
1	0.155259297812233
1	0.161625909971911
1	0.167984431221836
1	0.174334874214093
1	0.180677251576151
1	0.187011575910912
1	0.193337859796773
1	0.199656115787678
1	0.205966356413174
1	0.21226859417847
1	0.218562841564485
1	0.22484911102791
1	0.23112741500126
1	0.237397765892928
1	0.243660176087243
1	0.24991465794452
1	0.256161223801117
1	0
1	0.00654276975884154
1	0.0130771849614161
1	0.0196032587532365
1	0.0261210042541014
1	0.0326304345581543
1	0.0391315627339419
1	0.045624401824472
1	0.0521089648472722
1	0.0585852647944476
1	0.0650533146327388
1	0.0715131273035793
1	0.0779647157231536
1	0.0844080927824544
1	0.0908432713473397
1	0.0972702642585903
1	0.103689084331967
1	0.110099744358265
1	0.116502257103377
1	0.122896635308342
1	0.129282891689406
1	0.135661038938079
1	0.142031089721187
1	0.148393056680935
1	0.154746952434956
1	0.16109278957637
1	0.167430580673839
1	0.173760338271622
1	0.180082074889634
1	0.186395803023495
1	0.19270153514459
1	0.198999283700121
1	0.205289061113165
1	0.211570879782725
1	0.217844752083788
1	0.224110690367375
1	0.2303687069606
1	0.236618814166723
1	0.242861024265202
1	0.249095349511746
1	0.255321802138375
1	0
1	0.00648879853954564
1	0.0129693597563193
1	0.0194416965132729
1	0.0259058216483588
1	0.0323617479745867
1	0.0388094882800798
1	0.0452490553281318
1	0.0516804618572627
1	0.0581037205812755
1	0.0645188441893119
1	0.0709258453459084
1	0.0773247366910518
1	0.0837155308402353
1	0.0900982403845136
1	0.0964728778905583
1	0.102839455900713
1	0.10919798693305
1	0.115548483481422
1	0.12189095801552
1	0.128225422980925
1	0.134551890799168
1	0.140870373867777
1	0.147180884560338
1	0.153483435226542
1	0.159778038192249
1	0.166064705759531
1	0.172343450206734
1	0.178614283788526
1	0.184877218735956
1	0.191132267256502
1	0.197379441534126
1	0.20361875372933
1	0.209850215979206
1	0.216073840397487
1	0.222289639074606
1	0.228497624077741
1	0.234697807450874
1	0.240890201214838
1	0.247074817367375
1	0.253251667883181
1	0
1	0.00644936611655498
1	0.0128905805634105
1	0.0193236559970742
1	0.0257486050495758
1	0.0321654403285232
1	0.038574174417157
1	0.0449748198744059
1	0.0513673892349419
1	0.0577518950092349
1	0.0641283496836075
1	0.0704967657202898
1	0.0768571555574733
1	0.0832095316093658
1	0.0895539062662452
1	0.095890291894514
1	0.102218700836753
1	0.108539145411773
1	0.114851637914675
1	0.121156190616895
1	0.127452815766262
1	0.133741525587053
1	0.140022332280044
1	0.146295248022559
1	0.152560284968532
1	0.158817455248551
1	0.165066770969916
1	0.171308244216689
1	0.177541887049748
1	0.183767711506836
1	0.189985729602618
1	0.196195953328728
1	0.202398394653826
1	0.208593065523643
1	0.214779977861041
1	0.220959143566056
1	0.227130574515955
1	0.233294282565286
1	0.239450279545928
1	0.245598577267142
1	0.251739187515623
1	0
1	0.00643814833265172
1	0.0128681693622948
1	0.0192900756867072
1	0.0257038798793379
1	0.0321095944893614
1	0.0385072320417332
1	0.0448968050372441
1	0.0512783259525751
1	0.0576518072403517
1	0.0640172613291983
1	0.0703747006237924
1	0.0767241375049187
1	0.0830655843295231
1	0.0893990534307663
1	0.0957245571180779
1	0.102042107677209
1	0.108351717370288
1	0.114653398435869
1	0.120947163088992
1	0.127233023521229
1	0.133510991900742
1	0.139781080372332
1	0.146043301057495
1	0.152297666054471
1	0.1585441874383
1	0.164782877260871
1	0.171013747550978
1	0.177236810314366
1	0.18345207753379
1	0.189659561169061
1	0.1958592731571
1	0.20205122541199
1	0.208235429825027
1	0.21441189826477
1	0.220580642577092
1	0.226741674585236
1	0.232895006089856
1	0.239040648869079
1	0.245178614678546
1	0.25130891525147
1	0
1	0.00637469368402403
1	0.0127413978979498
1	0.0191001249073449
1	0.0254508869542879
1	0.0317936962574207
1	0.0381285650120015
1	0.0444555053899576
1	0.0507745295399372
1	0.0570856495873624
1	0.0633888776344813
1	0.0696842257604198
1	0.0759717060212336
1	0.0822513304499602
1	0.0885231110566708
1	0.094787059828521
1	0.101043188729803
1	0.107291509701998
1	0.113532034663824
1	0.11976477551129
1	0.125989744117747
1	0.132206952333936
1	0.138416411988042
1	0.144618134885741
1	0.150812132810255
1	0.156998417522398
1	0.163177000760628
1	0.169347894241099
1	0.175511109657707
1	0.181666658682142
1	0.187814552963939
1	0.193954804130524
1	0.200087423787269
1	0.206212423517533
1	0.212329814882722
1	0.218439609422326
1	0.224541818653981
1	0.230636454073505
1	0.236723527154957
1	0.242803049350679
1	0.24887503209135
1	0
1	0.00637378082488836
1	0.0127395741625439
1	0.0190973922737551
1	0.0254472473958334
1	0.0317891517426656
1	0.038123117504767
1	0.0444491568493336
1	0.0507672819202948
1	0.0570775048383655
1	0.0633798377010985
1	0.0696742925829362
1	0.0759608815352629
1	0.0822396165864564
1	0.0885105097419396
1	0.0947735729842323
1	0.101028818273002
1	0.107276257545117
1	0.113515902714694
1	0.119747765673153
1	0.125971858289267
1	0.132188192409209
1	0.138396779856611
1	0.144597632432605
1	0.150790761915881
1	0.156976180062733
1	0.163153898607111
1	0.169323929260668
1	0.175486283712817
1	0.181640973630771
1	0.187788010659603
1	0.193927406422286
1	0.200059172519749
1	0.206183320530924
1	0.212299862012796
1	0.21840880850045
1	0.224510171507122
1	0.230603962524247
1	0.23669019302151
1	0.242768874446889
1	0.248840018226709
1	0
1	0.00621147697481601
1	0.0124153190104394
1	0.0186115375179336
1	0.0248001438870329
1	0.0309811494861903
1	0.0371545656626237
1	0.0433204037423639
1	0.0494786750303009
1	0.0556293908102313
1	0.0617725623449042
1	0.0679082008760686
1	0.0740363176245196
1	0.0801569237901444
1	0.0862700305519691
1	0.0923756490682047
1	0.0984737904762928
1	0.104564465892952
1	0.110647686414223
1	0.116723463115516
1	0.122791807051653
1	0.128852729256918
1	0.134906240745096
1	0.140952352509527
1	0.146991075523141
1	0.153022420738511
1	0.159046399087896
1	0.165063021483281
1	0.171072298816429
1	0.177074241958921
1	0.183068861762201
1	0.189056169057623
1	0.195036174656491
1	0.201008889350108
1	0.206974323909814
1	0.212932489087037
1	0.218883395613332
1	0.224827054200426
1	0.230763475540261
1	0.236692670305039
1	0.242614649147265
1	0
1	0.0061992943876269
1	0.0123909802984478
1	0.0185750690797456
1	0.024751572057635
1	0.0309205005371104
1	0.0370818658020916
1	0.0432356791154712
1	0.0493819517191605
1	0.0555206948341367
1	0.0616519196604885
1	0.0677756373774623
1	0.0738918591435089
1	0.0800005960963289
1	0.0861018593529185
1	0.092195660009616
1	0.0982820091421462
1	0.104360917805667
1	0.110432397034815
1	0.116496457843748
1	0.122553111226195
1	0.128602368155497
1	0.134644239584655
1	0.140678736446372
1	0.1467058696531
1	0.152725650097084
1	0.158738088650406
1	0.16474319616503
1	0.170740983472845
1	0.176731461385713
1	0.182714640695508
1	0.188690532174164
1	0.194659146573716
1	0.200620494626346
1	0.206574587044425
1	0.212521434520559
1	0.218461047727628
1	0.224393437318836
1	0.230318613927746
1	0.236236588168331
1	0.242147370635013
1	0
1	0.00614609588974372
1	0.0122846988577109
1	0.018415819972669
1	0.0245394702829219
1	0.0306556608163549
1	0.0367644025804795
1	0.0428657065624788
1	0.0489595837292513
1	0.0550460450274565
1	0.0611251013835586
1	0.0671967637038716
1	0.0732610428746029
1	0.0793179497618979
1	0.0853674952118842
1	0.0914096900507151
1	0.0974445450846138
1	0.103472071099917
1	0.109492278863119
1	0.115505179120915
1	0.121510782600243
1	0.127509100008331
1	0.133500142032735
1	0.139483919341387
1	0.145460442582635
1	0.151429722385287
1	0.157391769358654
1	0.163346594092591
1	0.169294207157544
1	0.175234619104586
1	0.181167840465465
1	0.187093881752643
1	0.193012753459341
1	0.198924466059577
1	0.204829030008212
1	0.210726455740991
1	0.216616753674582
1	0.222499934206623
1	0.228376007715756
1	0.234244984561677
1	0.240106875085171
1	0
1	0.00612143397571116
1	0.0122354285989817
1	0.0183419948094641
1	0.0244411435266737
1	0.030532885650033
1	0.0366172320589154
1	0.0426941936126894
1	0.0487637811507627
1	0.0548260054926255
1	0.0608808774378947
1	0.066928407766357
1	0.0729686072380128
1	0.0790014865931192
1	0.0850270565522333
1	0.0910453278162558
1	0.0970563110664733
1	0.103060016964602
1	0.109056456152829
1	0.115045639253859
1	0.121027576870951
1	0.127002279587965
1	0.132969757969405
1	0.138930022560457
1	0.144883083887036
1	0.150828952455824
1	0.156767638754318
1	0.162699153250863
1	0.168623506394702
1	0.174540708616013
1	0.180450770325954
1	0.1863537019167
1	0.192249513761489
1	0.19813821621466
1	0.204019819611697
1	0.209894334269268
1	0.215761770485266
1	0.221622138538851
1	0.227475448690491
1	0.233321711182002
1	0.239160936236587
1	0
1	0.00609538826851205
1	0.0121833937597234
1	0.0182640272769269
1	0.0243372996036231
1	0.0304032215035633
1	0.0364618037207929
1	0.0425130569796945
1	0.0485569919850308
1	0.0545936194219876
1	0.0606229499562168
1	0.0666449942338786
1	0.0726597628816845
1	0.0786672665069397
1	0.0846675156975853
1	0.090660521022241
1	0.0966462930302466
1	0.102624842251705
1	0.108596179197523
1	0.114560314359455
1	0.120517258210142
1	0.126467021203156
1	0.132409613773041
1	0.138345046335352
1	0.1442733292867
1	0.150194473004792
1	0.156108487848469
1	0.162015384157753
1	0.167915172253883
1	0.173807862439358
1	0.179693464997978
1	0.185571990194884
1	0.191443448276598
1	0.197307849471065
1	0.203165203987693
1	0.20901552201739
1	0.214858813732612
1	0.220695089287393
1	0.226524358817394
1	0.232346632439938
1	0.23816192025405
1	0
1	0.00608545013465778
1	0.0121635390791159
1	0.0182342775846372
1	0.0242976763828236
1	0.0303537461856591
1	0.0364024976855527
1	0.0424439415553809
1	0.0484780884485307
1	0.0545049489989421
1	0.0605245338211504
1	0.0665368535103287
1	0.0725419186423302
1	0.0785397397737301
1	0.0845303274418681
1	0.0905136921648898
1	0.096489844441789
1	0.102458794752449
1	0.108420553557686
1	0.114375131299286
1	0.120322538400053
1	0.126262785263844
1	0.132195882275616
1	0.138121839801461
1	0.144040668188652
1	0.149952377765682
1	0.155856978842305
1	0.161754481709576
1	0.167644896639894
1	0.17352823388704
1	0.179404503686218
1	0.185273716254097
1	0.19113588178885
1	0.196991010470193
1	0.202839112459427
1	0.208680197899478
1	0.214514276914936
1	0.220341359612094
1	0.226161456078989
1	0.231974576385441
1	0.237780730583095
1	0
1	0.00607311934109332
1	0.0121389042762999
1	0.0181973654923259
1	0.02424851365638
1	0.0302923594162154
1	0.036328913400173
1	0.0423581862172229
1	0.0483801884570075
1	0.0543949306898831
1	0.060402423466962
1	0.0664026773201546
1	0.0723957027622114
1	0.0783815102867644
1	0.0843601103683687
1	0.0903315134625445
1	0.0962957300058181
1	0.102252770415764
1	0.108202645091044
1	0.114145364411451
1	0.12008093873795
1	0.126009378412716
1	0.131930693759179
1	0.137844895082059
1	0.143751992667414
1	0.149651996782675
1	0.155544917676689
1	0.161430765579757
1	0.167309550703678
1	0.173181283241786
1	0.17904597336899
1	0.184903631241817
1	0.190754266998449
1	0.196597890758765
1	0.202434512624375
1	0.20826414267867
1	0.214086790986852
1	0.219902467595976
1	0.225711182534993
1	0.231512945814785
1	0.237307767428204
1	0
1	0.00605779843872626
1	0.0121082957508386
1	0.0181515025428321
1	0.0241874294019073
1	0.0302160868960115
1	0.0362374855738811
1	0.0422516359650836
1	0.0482585485800587
1	0.0542582339101608
1	0.0602507024276998
1	0.0662359645859827
1	0.0722140308193553
1	0.0781849115432432
1	0.0841486171541925
1	0.0901051580299117
1	0.0960545445293118
1	0.101996786992548
1	0.107931895741059
1	0.11385988107761
1	0.11978075328633
1	0.125694522632756
1	0.13160119936387
1	0.137500793708141
1	0.143393315875565
1	0.149278776057706
1	0.155157184427732
1	0.161028551140461
1	0.166892886332395
1	0.172750200121762
1	0.178600502608558
1	0.184443803874583
1	0.19028011398348
1	0.196109442980779
1	0.20193180089393
1	0.207747197732347
1	0.213555643487445
1	0.219357148132678
1	0.22515172162358
1	0.230939373897802
1	0.236720114875153
1	0
1	0.00604730338512523
1	0.0120873284404499
1	0.0181200857175234
1	0.0241455857487392
1	0.0301638390473765
1	0.0361748561076415
1	0.0421786474047094
1	0.0481752233947652
1	0.0541645945150455
1	0.0601467711838793
1	0.0661217638007294
1	0.072089582746233
1	0.0780502383822429
1	0.0840037410518681
1	0.0899501010795148
1	0.0958893287709264
1	0.101821434413224
1	0.107746428274949
1	0.113664320606099
1	0.119575121638172
1	0.125478841584204
1	0.131375490638812
1	0.137265078978229
1	0.14314761676035
1	0.149023114124765
1	0.154891581192805
1	0.160753028067578
1	0.166607464834007
1	0.172454901558874
1	0.178295348290855
1	0.184128815060561
1	0.189955311880577
1	0.195774848745502
1	0.201587435631983
1	0.207393082498762
1	0.213191799286707
1	0.218983595918854
1	0.224768482300445
1	0.23054646831897
1	0.236317563844196
1	0
1	0.00603811549680112
1	0.0120689726212581
1	0.0180925818768182
1	0.0241089537478942
1	0.0301180986999059
1	0.0361200271793212
1	0.0421147496136975
1	0.0481022764117227
1	0.054082617963256
1	0.0600557846393689
1	0.066021786792386
1	0.0719806347559256
1	0.0779323388449403
1	0.0838769093557575
1	0.0898143565661199
1	0.0957446907352253
1	0.101667922103767
1	0.107584060893976
1	0.113493117309655
1	0.119395101536226
1	0.125290023740765
1	0.131177894072043
1	0.137058722660566
1	0.142932519618614
1	0.148799295040281
1	0.154659059001514
1	0.16051182156015
1	0.166357592755962
1	0.172196382610688
1	0.17802820112808
1	0.183853058293936
1	0.18967096407614
1	0.195481928424702
1	0.201285961271799
1	0.207083072531807
1	0.212873272101344
1	0.21865656985931
1	0.224432975666918
1	0.23020249936774
1	0.235965150787741
1	0
1	0.00599250583724895
1	0.0119778523731005
1	0.0179560498722173
1	0.023927108580831
1	0.0298910387267827
1	0.0358478505195618
1	0.0417975541503466
1	0.0477401597920431
1	0.0536756775993246
1	0.0596041177086712
1	0.0655254902384089
1	0.0714398052887487
1	0.0773470729418259
1	0.0832473032617388
1	0.0891405062945874
1	0.0950266920685129
1	0.100905870593735
1	0.106778051862593
1	0.112643245849581
1	0.118501462511389
1	0.124352711786939
1	0.130197003597426
1	0.136034347846353
1	0.141864754419572
1	0.147688233185319
1	0.153504793994254
1	0.159314446679498
1	0.165117201056671
1	0.17091306692393
1	0.176702054062003
1	0.182484172234234
1	0.18825943118661
1	0.194027840647808
1	0.199789410329225
1	0.205544149925021
1	0.211292069112151
1	0.217033177550402
1	0.222767484882435
1	0.228495000733816
1	0.234215734713055
1	0
1	0.00594560525031043
1	0.011884153074256
1	0.0178156534909562
1	0.0237401165017202
1	0.0296575520900858
1	0.0355679702218569
1	0.0414713808451418
1	0.0473677938903914
1	0.0532572192704363
1	0.0591396668805255
1	0.0650151465983632
1	0.070883668284147
1	0.076745241780605
1	0.0825998769130334
1	0.0884475834893337
1	0.0942883713000499
1	0.100122250118406
1	0.105949229700342
1	0.111769319784552
1	0.117582530092521
1	0.12338887032856
1	0.129188350179846
1	0.134980979316455
1	0.1407667673914
1	0.146545724040668
1	0.152317858883257
1	0.158083181521208
1	0.163841701539647
1	0.169593428506818
1	0.175338371974119
1	0.181076541476136
1	0.186807946530684
1	0.192532596638839
1	0.198250501284973
1	0.203961669936793
1	0.209666112045374
1	0.215363837045192
1	0.221054854354167
1	0.226739173373688
1	0.232416803488659
1	0
1	0.00592019110920873
1	0.0118333799953373
1	0.017739576544452
1	0.0236387906251453
1	0.0295310320885738
1	0.0354163107684947
1	0.0412946364813037
1	0.0471660190260716
1	0.0530304681845813
1	0.0588879937213651
1	0.064738605383741
1	0.0705823129018497
1	0.0764191259886914
1	0.0822490543401619
1	0.0880721076350893
1	0.0938882955352705
1	0.0996976276855071
1	0.105500113713642
1	0.111295763230596
1	0.117084585830402
1	0.122866591090242
1	0.128641788570485
1	0.134410187814719
1	0.140171798349789
1	0.145926629685832
1	0.151674691316314
1	0.157415992718061
1	0.163150543351302
1	0.168878352659694
1	0.174599430070368
1	0.180313784993956
1	0.18602142682463
1	0.191722364940135
1	0.197416608701825
1	0.203104167454699
1	0.208785050527433
1	0.214459267232414
1	0.220126826865778
1	0.225787738707444
1	0.231442012021145
1	0
1	0.00580932960551923
1	0.0116118977955907
1	0.0174077138758766
1	0.0231967871360329
1	0.0289791268497429
1	0.0347547422747506
1	0.0405236426528944
1	0.04628583721014
1	0.052041335156614
1	0.0577901456866368
1	0.0635322779787558
1	0.0692677411957785
1	0.0749965444848054
1	0.0807186969772625
1	0.0864342077889346
1	0.0921430860199976
1	0.0978453407550515
1	0.103540981063152
1	0.109230015997846
1	0.114912454597197
1	0.120588305883827
1	0.126257578864942
1	0.131920282532364
1	0.137576425862568
1	0.14322601781671
1	0.148869067340659
1	0.154505583365031
1	0.160135574805219
1	0.165759050561425
1	0.171376019518694
1	0.176986490546941
1	0.182590472500985
1	0.188187974220584
1	0.193779004530457
1	0.199363572240327
1	0.204941686144941
1	0.21051335502411
1	0.216078587642734
1	0.221637392750836
1	0.227189779083593
1	0
1	0.00575236675019399
1	0.0114980958167124
1	0.0172371962069944
1	0.0229696769132266
1	0.0286955469123751
1	0.0344148151662168
1	0.040127490621371
1	0.0458335822093307
1	0.0515330988464939
1	0.0572260494341948
1	0.0629124428587352
1	0.0685922879914153
1	0.0742655936885651
1	0.0799323687915749
1	0.0855926221269263
1	0.0912463625062236
1	0.0968935987262233
1	0.102534339568866
1	0.108168593801307
1	0.113796370175945
1	0.119417677430455
1	0.125032524287816
1	0.130640919456345
1	0.136242871629724
1	0.14183838948703
1	0.147427481692769
1	0.153010156896901
1	0.158586423734873
1	0.164156290827649
1	0.169719766781737
1	0.175276860189223
1	0.180827579627796
1	0.186371933660782
1	0.191909930837172
1	0.197441579691647
1	0.202966888744617
1	0.208485866502239
1	0.213998521456457
1	0.219504862085023
1	0.225004896851529
1	0
1	0.00574906397063299
1	0.0114914974317176
1	0.0172273093734015
1	0.0229565087706239
1	0.0286791045831466
1	0.0343951057555862
1	0.0401045212174446
1	0.045807359883141
1	0.0515036306520426
1	0.0571933424084959
1	0.0628765040218579
1	0.0685531243465269
1	0.0742232122219736
1	0.0798867764727716
1	0.0855438259086285
1	0.0911943693244166
1	0.0968384155002032
1	0.102475973201282
1	0.108107051178201
1	0.113731658166798
1	0.119349802888224
1	0.124961494048981
1	0.130566740340947
1	0.136165550441406
1	0.141757933013081
1	0.147343896704164
1	0.152923450148342
1	0.15849660196483
1	0.164063360758401
1	0.169623735119415
1	0.175177733623848
1	0.18072536483332
1	0.186266637295131
1	0.191801559542282
1	0.19733014009351
1	0.202852387453316
1	0.208368310111992
1	0.213877916545654
1	0.219381215216268
1	0.224878214571681
1	0
1	0.00573542626325595
1	0.0114642516400871
1	0.0171864850492424
