group	y
1	1.44226910054857
1	1.49329547891614
1	1.54369081152973
1	1.5934646110357
1	1.64262621086737
1	1.6911847692373
1	1.73914927303207
1	1.78652854161222
1	1.83333123051959
1	1.87956583509456
1	1.92524069400535
1	1.97036399269168
1	2.01494376672493
1	2.058987905087
1	2.10250415336976
1	2.14550011689727
1	2.18798326377264
1	0
1	0.069535560681352
1	0.138146436855596
1	0.205847924664955
1	0.272655008741428
1	0.33858236946733
1	0.40364439005495
1	0.467855163449938
1	0.531228499062961
1	0.593777929334018
1	0.655516716133697
1	0.716457857005545
1	0.776614091253635
1	0.835997905879272
1	0.894621541370699
1	0.952496997349573
1	1.00963603807786
1	1.06605019782872
1	1.12175078612486
1	1.17674889284772
1	1.23105539322082
1	1.28468095267045
1	1.33763603156685
1	1.38993088984891
1	1.44157559153536
1	1.49258000912541
1	1.54295382789148
1	1.59270655006701
1	1.64184749893177
1	1.69038582279751
1	1.73833049889627
1	1.78569033717401
1	1.83247398399182
1	1.87868992573714
1	1.92434649234724
1	1.96945186074722
1	2.01401405820465
1	2.05804096560296
1	2.10154032063576
1	2.14451972092384
1	2.18698662705714
1	0
1	0.0684231280972781
1	0.135945735373473
1	0.202582535568165
1	0.268347945634671
1	0.33325609262096
1	0.397320820379542
1	0.460555696110697
1	0.522974016743333
1	0.58458881515761
1	0.645412866253375
1	0.705458692868378
1	0.76473857155007
1	0.823264538184766
1	0.881048393487784
1	0.938101708358128
1	0.99443582910117
1	1.0500618825227
1	1.10499078089762
1	1.15923322681649
1	1.21279971791303
1	1.26570055147561
1	1.3179458289457
1	1.36954546030613
1	1.42050916836199
1	1.47084649291692
1	1.52056679484734
1	1.56967926007741
1	1.61819290345705
1	1.66611657254554
1	1.71345895130326
1	1.76022856369355
1	1.80643377719738
1	1.8520828062427
1	1.89718371555084
1	1.94174442340199
1	1.98577270482177
1	2.02927619469097
1	2.07226239078035
1	2.11473865671241
1	2.15671222485194
1	0
1	0.0676879483991604
1	0.134491345170923
1	0.200424519159095
1	0.26550151215193
1	0.329736085512156
1	0.393141726642492
1	0.455731655290865
1	0.517518829699425
1	0.578515952601354
1	0.63873547706936
1	0.698189612219646
1	0.756890328775047
1	0.814849364490927
1	0.872078229447349
1	0.928588211210921
1	0.984390379869644
1	1.03949559294401
1	1.0939145001775
1	1.14765754820951
1	1.20073498513384
1	1.25315686494543
1	1.30493305187845
1	1.35607322463826
1	1.40658688053013
1	1.45648333948726
1	1.50577174800066
1	1.55446108295335
1	1.60256015536141
1	1.65007761402417
1	1.69702194908584
1	1.74340149551081
1	1.78922443647495
1	1.83449880667477
1	1.87923249555683
1	1.92343325046917
1	1.96710867973683
1	2.01026625566342
1	2.05291331746053
1	2.09505707410684
1	2.1367046071387
1	0
1	0.0676331737328625
1	0.134382985625337
1	0.200263735844519
1	0.265289438226935
1	0.329473826889884
1	0.392830362678742
1	0.455372239454451
1	0.517112390225256
1	0.578063493126692
1	0.638237977253693
1	0.697648028348592
1	0.756305594348719
1	0.81422239079715
1	0.871409906120127
1	0.927879406774538
1	0.983641942268772
1	1.03870835006018
1	1.0930892603323
1	1.14679510065486
1	1.19983610052965
1	1.25222229582499
1	1.3039635331019
1	1.35506947383436
1	1.40554959852677
1	1.45541321073084
1	1.50466944096476
1	1.55332725053691
1	1.60139543527671
1	1.64888262917486
1	1.69579730793524
1	1.74214779244088
1	1.78794225213595
1	1.83318870832605
1	1.87789503739888
1	1.92206897396713
1	1.96571811393582
1	2.0088499174957
1	2.0514717120449
1	2.09359069504034
1	2.13521393678087
1	0
1	0.067261076955523
1	0.13364687456467
1	0.199171498187091
1	0.263848771776882
1	0.327692244366928
1	0.390715196392544
1	0.452930645858478
1	0.514351354353319
1	0.574989832915191
1	0.634858347752531
1	0.693968925823674
1	0.752333360278817
1	0.809963215767907
1	0.866869833617856
1	0.923064336882418
1	0.978557635267982
1	1.03336042993843
1	1.08748321820217
1	1.14093629808428
1	1.19372977278679
1	1.24587355503987
1	1.29737737134667
1	1.34825076612466
1	1.3985031057459
1	1.44814358247901
1	1.4971812183352
1	1.54562486882078
1	1.5934832265987
1	1.64076482506117
1	1.68747804181584
1	1.73363110208763
1	1.77923208203828
1	1.82428891200589
1	1.86880937966624
1	1.91280113311808
1	1.9562716838942
1	1.9992284099001
1	2.0416785582823
1	2.08362924822778
1	2.12508747369654
1	0
1	0.0672113064630885
1	0.133548414668731
1	0.19902540391975
1	0.263656072772161
1	0.327453945502546
1	0.390432278415136
1	0.452604065992709
1	0.513982046895302
1	0.574578709810614
1	0.6344062991599
1	0.693476820663045
1	0.751802046766408
1	0.809393521936947
1	0.866262567826031
1	0.922420288306263
1	0.977877574384556
1	1.03264510899461
1	1.08673337167186
1	1.14015264311392
1	1.19291300962936
1	1.24502436747777
1	1.29649642710374
1	1.34733871726762
1	1.39756058907551
1	1.44717121991114
1	1.49617961727217
1	1.54459462251317
1	1.59242491449784
1	1.63967901316268
1	1.68636528299429
1	1.73249193642265
1	1.77806703713236
1	1.82309850329397
1	1.86759411071745
1	1.91156149592972
1	1.95500815917818
1	1.99794146736214
1	2.04036865689391
1	2.08229683649133
1	2.12373298990356
1	0
1	0.0663092452731695
1	0.13176388639615
1	0.196377530406901
1	0.2601635155361
1	0.323134917366675
1	0.385304554841052
1	0.446684996120001
1	0.507288564296887
1	0.567127342971001
1	0.626213181683578
1	0.684557701220002
1	0.742172298781613
1	0.79906815303044
1	0.855256229010091
1	0.910747282945978
1	0.965551866927914
1	1.01968033347811
1	1.07314284000749
1	1.12594935316309
1	1.17810965306944
1	1.22963333746653
1	1.28052982574697
1	1.33080836289502
1	1.3804780233298
1	1.42954771465533
1	1.47802618131958
1	1.52592200818488
1	1.57324362401205
1	1.61999930486021
1	1.66619717740472
1	1.71184522217492
1	1.75695127671414
1	1.8015230386635
1	1.84556806877185
1	1.88909379383337
1	1.93210750955482
1	1.97461638335427
1	2.01662745709283
1	2.0581476497413
1	2.09918375998322
1	0
1	0.0662985064550681
1	0.131742642023007
1	0.196346008119579
1	0.260121937495401
1	0.323083500391813
1	0.385243510544554
1	0.446614531039136
1	0.507208880021704
1	0.56703863626907
1	0.626115644621519
1	0.684451521281885
1	0.742057658984306
1	0.798945232035992
1	0.855125201235227
1	0.910608318668763
1	0.96540513239169
1	1.01952599099276
1	1.07298104804806
1	1.12578026646595
1	1.17793342272591
1	1.22945011101412
1	1.2803397472583
1	1.33061157306441
1	1.3802746595577
1	1.42933791113051
1	1.47781006909927
1	1.52569971527284
1	1.57301527543461
1	1.61976502274043
1	1.66595708103454
1	1.71159942808559
1	1.75669989874473
1	1.80126618802775
1	1.84530585412323
1	1.88882632132854
1	1.93183488291545
1	1.97433870392724
1	2.01634482390893
1	2.05786015957245
1	2.09889150739816
1	0
1	0.0657698142005766
1	0.130696741494109
1	0.194794106504965
1	0.258074972190044
1	0.320552145814226
1	0.382238184778311
1	0.443145402303229
1	0.503285872974174
1	0.562671438148251
1	0.621313711229108
1	0.679224082811946
1	0.736413725702216
1	0.792893599811213
1	0.848674456931707
1	0.903766845396673
1	0.958181114624071
1	1.01192741955061
1	1.06501572495726
1	1.11745580968938
1	1.16925727077394
1	1.22042952743673
1	1.27098182502175
1	1.32092323881563
1	1.37026267777916
1	1.41900888818854
1	1.46717045718846
1	1.51475581625934
1	1.56177324460087
1	1.60823087243395
1	1.65413668422318
1	1.69949852182174
1	1.74432408754082
1	1.78862094714535
1	1.83239653277798
1	1.87565814581306
1	1.9184129596424
1	1.96066802239461
1	2.00243025958953
1	2.04370647672954
1	2.08450336182925
1	0
1	0.0656465462477618
1	0.130452883151283
1	0.194432270799262
1	0.257597709244482
1	0.319961944437193
1	0.381537474012078
1	0.442336552932554
1	0.502371198996034
1	0.561653198203715
1	0.620194109998322
1	0.678005272373207
1	0.735097806856051
1	0.791482623370382
1	0.847170424978011
1	0.902171712505424
1	0.956496789057076
1	1.01015576441847
1	1.06315855935181
1	1.11551490978697
1	1.16723437091047
1	1.21832632115494
1	1.26879996609172
1	1.31866434222902
1	1.36792832071798
1	1.41660061096901
1	1.46468976418067
1	1.51220417678336
1	1.55915209379984
1	1.60554161212484
1	1.65138068372569
1	1.69667711876603
1	1.74143858865452
1	1.78567262902043
1	1.82938664261799
1	1.87258790216127
1	1.91528355309133
1	1.95748061627736
1	1.99918599065351
1	2.04040645579295
1	2.08114867442082
1	0
1	0.0654276975884154
1	0.130019939550134
1	0.193789871397889
1	0.25675038150514
1	0.318914106964771
1	0.380293439303315
1	0.440900530054398
1	0.500747296194992
1	0.559845425447973
1	0.618206381454407
1	0.675841408818856
1	0.732761538030979
1	0.788977590266532
1	0.844500182070879
1	0.899339729927977
1	0.953506454717757
1	1.00701038606474
1	1.05986136658064
1	1.11206905600368
1	1.16364293523718
1	1.21459231029009
1	1.26492631612174
1	1.31465392039357
1	1.36378392712981
1	1.41232498028971
1	1.46028556725351
1	1.50767402222411
1	1.55449852954693
1	1.60076712694972
1	1.64648770870453
1	1.69166802871369
1	1.73631570352183
1	1.78043821525568
1	1.82404291449359
1	1.86713702306645
1	1.90972763679181
1	1.95182172814281
1	1.99342614885363
1	2.03454763246299
1	2.07519279679733
1	0
1	0.0648879853954564
1	0.128952238513713
1	0.192205622306732
1	0.254660749730738
1	0.316329989420736
1	0.377225471225335
1	0.437359091605457
1	0.496742518900396
1	0.555387198464602
1	0.613304357678488
1	0.670505010836476
1	0.726999963915389
1	0.782799819226253
1	0.837914979952458
1	0.892355654577183
1	0.946131861202885
1	0.9992534317656
1	1.05173001614673
1	1.10357108618493
1	1.15478593959055
1	1.20538370376528
1	1.25537333952918
1	1.30476364475758
1	1.35356325793018
1	1.40178066159434
1	1.44942418574502
1	1.49650201112329
1	1.5430221724355
1	1.58899256149517
1	1.63442093028947
1	1.67931489397232
1	1.72368193378573
1	1.7675293999115
1	1.81086451425477
1	1.85369437316123
1	1.89602595006974
1	1.93786609810183
1	1.97922155258975
1	2.02009893354468
1	2.06050474806646
1	0
1	0.0644936611655498
1	0.128172155361155
1	0.191048139094381
1	0.253134024096263
1	0.314441982861253
1	0.374983954050977
1	0.43477164776528
1	0.493816550683927
1	0.552129931082279
1	0.609722843724124
1	0.666606134634809
1	0.722790445757713
1	0.778286219497031
1	0.833103703149743
1	0.887252953229613
1	0.940743839685929
1	0.993586050019676
1	1.04578909329974
1	1.09736230408168
1	1.14831484623152
1	1.198655716657
1	1.24839374894863
1	1.29753761693275
1	1.34609583813895
1	1.39407677718393
1	1.44148864907394
1	1.48833952242781
1	1.5346373226227
1	1.58038983486434
1	1.62560470718381
1	1.67028945336272
1	1.71445145578838
1	1.75809796824105
1	1.8012361186147
1	1.84387291157312
1	1.8860152311429
1	1.92766984324495
1	1.96884339816603
1	2.00954243297189
1	2.04977337386334
1	0
1	0.0643814833265172
1	0.12795023635217
1	0.190718856854969
1	0.252699699321162
1	0.313904880446896
1	0.374346284504692
1	0.434035568578165
1	0.492984167668358
1	0.551203299674955
1	0.608703970255555
1	0.665496977566114
1	0.721592916885576
1	0.777002185127643
1	0.831734985242543
1	0.885801330511591
1	0.939211048737281
1	0.99197378633154
1	1.04409901230474
1	1.09559602215796
1	1.14647394168105
1	1.19674173065867
1	1.24640818648689
1	1.29548194770245
1	1.34397149742692
1	1.39188516672793
1	1.4392311378996
1	1.4860174476641
1	1.53225199029647
1	1.57794252067453
1	1.62309665725582
1	1.66772188498341
1	1.71182555812232
1	1.75541490302838
1	1.79849702085114
1	1.84107889017262
1	1.88316736958329
1	1.92476920019712
1	1.96589100810703
1	2.00653930678235
1	2.04672049940964
1	0
1	0.0637469368402403
1	0.126694926670651
1	0.188856235058952
1	0.250242892679849
1	0.310866700600146
1	0.3707392354343
1	0.429871854373709
1	0.488275700092937
1	0.545961705536025
1	0.602940598585923
1	0.659222906620023
1	0.71481896095468
1	0.769738901181545
1	0.823992679398463
1	0.877590064337591
1	0.930540645393367
1	0.982853836552857
1	1.03453888023095
1	1.08560485101282
1	1.136060659306
1	1.18591505490434
1	1.23517663046614
1	1.28385382490849
1	1.3319549267201
1	1.37948807719461
1	1.42646127358629
1	1.47288237219025
1	1.51875909134899
1	1.56409901438711
1	1.60890959247603
1	1.65319814743049
1	1.69697187443857
1	1.74023784472672
1	1.7830030081618
1	1.82527419579126
1	1.86705812232339
1	1.90836138854895
1	1.94919048370566
1	1.98955178778704
1	2.02945157379701
1	0
1	0.0637378082488836
1	0.126676867774484
1	0.188829439365342
1	0.250207549037806
1	0.310822993318033
1	0.370687344394511
1	0.429811955144384
1	0.488207964036806
1	0.545886299916442
1	0.602857686670174
1	0.659132647779972
1	0.714721510764822
1	0.769634411514538
1	0.8238812985182
1	0.877471936989879
1	0.930415912894273
1	0.982722636874782
1	1.03440134808649
1	1.08546111793647
1	1.13591085373377
1	1.18575930225131
1	1.23501505320202
1	1.28368654263126
1	1.33178205622777
1	1.37930973255508
1	1.42627756620548
1	1.47269341087846
1	1.51856498238555
1	1.56389986158337
1	1.60870549723679
1	1.65298920881377
1	1.69675818921388
1	1.74001950743193
1	1.78278011115839
1	1.82504682931828
1	1.86682637455002
1	1.90812534562565
1	1.9489502298141
1	1.98930740518872
1	2.0292031428806
1	0
1	0.0621147697481601
1	0.123466045577057
1	0.184065238550112
1	0.243923546440802
1	0.303051958460791
1	0.361461259872958
1	0.419162036492258
1	0.47616467907725
1	0.53247938761508
1	0.588116175502606
1	0.643084873626304
1	0.697395134343519
1	0.751056435367555
1	0.804078083559045
1	0.856469218625955
1	0.908238816734554
1	0.95939569403358
1	1.00994851009381
1	1.05990577126513
1	1.10927583395329
1	1.15806690781821
1	1.20628705889593
1	1.25394421264614
1	1.30104615692707
1	1.34760054489959
1	1.39361489786242
1	1.43909660802001
1	1.48405294118488
1	1.52849103941603
1	1.57241792359506
1	1.61584049594152
1	1.65876554246903
1	1.70119973538366
1	1.74314963542596
1	1.78462169415818
1	1.82562225619789
1	1.8661575613994
1	1.90623374698439
1	1.94585684962278
1	1.98503280746533
1	0
1	0.061992943876269
1	0.123225040071942
1	0.183707635869756
1	0.243451866874972
1	0.302468661701929
1	0.360768746546578
1	0.4183626496479
1	0.475260705641021
1	0.531473059804771
1	0.587009672206362
1	0.641880321745797
1	0.696094610102537
1	0.749661965586913
1	0.802591646898689
1	0.85489274679511
1	0.90657419567075
1	0.957644765051356
1	1.00811307100389
1	1.05798757746484
1	1.10727659948895
1	1.15598830642024
1	1.20413072498736
1	1.25171174232527
1	1.29873910892482
1	1.34522044151241
1	1.39116322586117
1	1.43657481953554
1	1.48146245457096
1	1.52583324009011
1	1.56969416485752
1	1.61305209977392
1	1.65591380031191
1	1.69828590889446
1	1.74017495721752
1	1.78158736851834
1	1.82252945979071
1	1.86300744394845
1	1.90302743193855
1	1.94259543480507
1	1.98171736570515
1	0
1	0.0614609588974372
1	0.122172625617221
1	0.182146068926821
1	0.241392152957492
1	0.29992154170928
1	0.357744703446731
1	0.414871914988071
1	0.471313265890566
1	0.527078662534675
1	0.582177832109574
1	0.636620326502535
1	0.690415526094604
1	0.743572643464928
1	0.796100727006061
1	0.848008664452479
1	0.899305186324503
1	0.949998869289761
1	1.00009813944427
1	1.04961127551518
1	1.09854641198707
1	1.14691154215388
1	1.19471452109818
1	1.24196306859973
1	1.28866477197497
1	1.33482708884939
1	1.38045734986418
1	1.42556276131912
1	1.47015040775297
1	1.5142272544633
1	1.5578001499669
1	1.60087582840256
1	1.64346091187746
1	1.68556191275872
1	1.72718523591133
1	1.76833718088395
1	1.80902394404381
1	1.8492516206619
1	1.88902620694986
1	1.92835360204961
1	1.96723960997698
1	0
1	0.0612143397571116
1	0.121684744270158
1	0.181422153191694
1	0.240437304802266
1	0.298740740431258
1	0.356342808770626
1	0.413253670084235
1	0.469483300315444
1	0.525041495095511
1	0.579937873655337
1	0.634181882642976
1	0.687782799849308
1	0.740749737844194
1	0.793091647525362
1	0.844817321582237
1	0.895935397876852
1	0.946454362743947
1	0.99638255421226
1	1.04572816514903
1	1.09449924632963
1	1.14270370943419
1	1.19034932997309
1	1.23744375014305
1	1.28399448161569
1	1.33000890826
1	1.37549428880068
1	1.42045775941377
1	1.46490633626114
1	1.50884691796545
1	1.55228628802707
1	1.59523111718426
1	1.63768796571831
1	1.67966328570464
1	1.72116342321158
1	1.7621946204479
1	1.80276301786039
1	1.84287465618285
1	1.88253547843757
1	1.92175133189054
1	1.96052796996157
1	0
1	0.0609538826851205
1	0.121169487640168
1	0.180657618158077
1	0.239428879607133
1	0.297493683762944
1	0.354862253035593
1	0.411544624594655
1	0.467550654394646
1	0.52289002110343
1	0.577572229936031
1	0.631606616396256
1	0.685002349928436
1	0.737768437481568
1	0.789913726988066
1	0.841446910759275
1	0.89237652879984
1	0.942710972042978
1	0.992458485508648
1	1.04162717138655
1	1.09022499204586
1	1.1382597729735
1	1.18573920564282
1	1.23267085031433
1	1.27906213877027
1	1.32492037698468
1	1.37025274773049
1	1.4150663131253
1	1.45936801711741
1	1.50316468791345
1	1.54646304034922
1	1.58926967820507
1	1.63159109646724
1	1.67343368353651
1	1.71480372338544
1	1.75570739766548
1	1.7961507877653
1	1.83613987682139
1	1.87568055168221
1	1.91477860482705
1	1.95343973624069
1	0
1	0.0608545013465778
1	0.120972883673189
1	0.180365898242688
1	0.239044099708679
1	0.297017850413562
1	0.354297324582663
1	0.410892512417066
1	0.466813224087727
1	0.522069093633355
1	0.576669582764493
1	0.630623984576179
1	0.683941427171474
1	0.736630877198138
1	0.788701143300611
1	0.840160879489462
1	0.891018588430367
1	0.941282624654648
1	0.990961197693358
1	1.04006237513681
1	1.08859408562145
1	1.13656412174589
1	1.18398014291787
1	1.23084967813389
1	1.27718012869322
1	1.32297877084786
1	1.36825275839021
1	1.41300912517977
1	1.45725478761064
1	1.50099654702115
1	1.54424109204709
1	1.58699500092001
1	1.62926474371184
1	1.67105668452734
1	1.71237708364546
1	1.75323209961113
1	1.79362779127848
1	1.83357011980687
1	1.87306495061079
1	1.91211805526483
1	1.95073511336483
1	0
1	0.0607311934109332
1	0.12072894623319
1	0.180003945173022
1	0.238566681959515
1	0.29642745760055
1	0.353596386535951
1	0.410083400690393
1	0.465898253428632
1	0.521050523415512
1	0.575549618383153
1	0.629404778807679
1	0.682625081497752
1	0.735219443097148
1	0.787196623503544
1	0.838565229205611
1	0.889333716540495
1	0.939510394873675
1	0.989103429703143
1	1.03812084568984
1	1.08657052961614
1	1.13446023327431
1	1.18179757628651
1	1.22859004885825
1	1.27484501446687
1	1.32056971248663
1	1.36577126075215
1	1.41045665806153
1	1.45463278662086
1	1.49830641443149
1	1.54148419762141
1	1.58417268272233
1	1.62637830889363
1	1.66810741009464
1	1.70936621720637
1	1.75016086010416
1	1.79049736968232
1	1.83038167983197
1	1.86981962937326
1	1.90881696394317
1	1.94737933783988
1	0
1	0.0605779843872626
1	0.120425856113129
1	0.179554221672842
1	0.237973494612325
1	0.295693899731863
1	0.352725477188317
1	0.40907808649844
1	0.464761410445784
1	0.519784958893651
1	0.57415807250645
1	0.627889926381767
1	0.680989533595423
1	0.733465748661689
1	0.785327270910812
1	0.836582647785927
1	0.887240278061393
1	0.937308414984518
1	0.986795169342613
1	1.03570851245724
1	1.08405627910749
1	1.13184617038406
1	1.1790857564759
1	1.22578247939106
1	1.27194365561346
1	1.31757647869709
1	1.36268802179935
1	1.40728524015486
1	1.45137497349143
1	1.49496394838945
1	1.53805878058629
1	1.5806659772269
1	1.62279193906208
1	1.66444296259572
1	1.70562524218214
1	1.746344872075
1	1.78660784842875
1	1.82642007125395
1	1.86578734632756
1	1.9047153870593
1	1.94320981631518
1	0
1	0.0604730338512523
1	0.120218234722445
1	0.179246154163048
1	0.237567152162315
1	0.295191401317156
1	0.352128890899464
1	0.408389430825448
1	0.463982655529455
1	0.518918027744672
1	0.573204842193091
1	0.626852229187
1	0.679869158144242
1	0.732264441019423
1	0.784046735653168
1	0.835224549041515
1	0.885806240527425
1	0.9358000249164
1	0.985213975518091
1	1.03405602711577
1	1.08233397886547
1	1.13005549712654
1	1.17722811822543
1	1.22385925115418
1	1.26995618020549
1	1.31552606754578
1	1.36057595572784
1	1.40511277014466
1	1.44914332142575
1	1.49267430777754
1	1.53571231726918
1	1.57826383006508
1	1.62033522060559
1	1.66193275973704
1	1.70306261679241
1	1.74373086162395
1	1.78394346658879
1	1.82370630848877
1	1.86302517046577
1	1.90190574385333
1	1.94035362998595
1	0
1	0.0603811549680112
1	0.12003647270161
1	0.178976456648019
1	0.237211419910344
1	0.294751489384079
1	0.351606609793901
1	0.407786547633256
1	0.463300895009205
1	0.518159073394906
1	0.572370337292092
1	0.625943777805786
1	0.678888326133482
1	0.731212756970951
1	0.782925691836758
1	0.834035602317549
1	0.884550813236095
1	0.934479505744042
1	0.983829720341247
1	1.03260935982355
1	1.08082619216081
1	1.12848785330685
1	1.17560184994318
1	1.22217556215801
1	1.26821624606228
1	1.31373103634413
1	1.35872694876362
1	1.40321088258886
1	1.4471896229753
1	1.49066984328938
1	1.53365810737813
1	1.57616087178589
1	1.6181844879195
1	1.65973520416341
1	1.7008191679457
1	1.74144242775641
1	1.7816109351193
1	1.82133054651819
1	1.86060702527905
1	1.89944604340887
1	1.93785318339239
1	0
1	0.0599250583724895
1	0.119134186605242
1	0.177637649360799
1	0.235445526994394
1	0.292567719534819
1	0.349013950569613
1	0.404793771036982
1	0.459916562926816
1	0.514391542893083
1	0.568227765779849
1	0.621434128063081
1	0.67401937121038
1	0.725992084960679
1	0.777360710525947
1	0.828133543716834
1	0.878318737994198
1	0.927924307448341
1	0.976958129707793
1	1.02542794877941
1	1.07334137782146
1	1.12070590185151
1	1.1675288803905
1	1.2138175500449
1	1.25957902702829
1	1.30482030962386
1	1.34954828058953
1	1.39376970950682
1	1.43749125507515
1	1.48071946735267
1	1.52346078994521
1	1.56572156214444
1	1.60750802101655
1	1.64882630344279
1	1.68968244811286
1	1.73008239747259
1	1.7700319996267
1	1.80953701019811
1	1.84860309414458
1	1.88723582753394
1	1.92544069927882
1	0
1	0.0594560525031043
1	0.118206362369727
1	0.176260948719208
1	0.233629652571259
1	0.290322140666776
1	0.346347909197135
1	0.401716287444266
1	0.456436441333772
1	0.510517376903263
1	0.563967943688065
1	0.616796838026348
1	0.669012606285736
1	0.720623648013343
1	0.771638219011173
1	0.822064434338755
1	0.871910271244832
1	0.921183572029889
1	0.969892046841255
1	1.01804327640245
1	1.06564471467843
1	1.11270369147839
1	1.15922741499752
1	1.20522297429948
1	1.25069734174082
1	1.29565737533904
1	1.34010982108543
1	1.38406131520431
1	1.42751838635986
1	1.47048745781186
1	1.51297484952166
1	1.55498678020956
1	1.59652936936481
1	1.63760863920948
1	1.67823051661724
1	1.7184008349882
1	1.7581253360809
1	1.7974096718026
1	1.83625940595868
1	1.87468001596238
1	1.91267689450571
1	0
1	0.0592019110920873
1	0.11770359987616
1	0.175514952418436
1	0.232645680049273
1	0.28910532309726
1	0.34490325453403
1	0.40004868353206
1	0.454550658937644
1	0.50841807266117
1	0.561659662986788
1	0.61428401780349
1	0.666299577759574
1	0.717714639342427
1	0.768537357885482
1	0.818775750504193
1	0.868437698962795
1	0.917530952473586
1	0.966063130430424
1	1.01404172507807
1	1.06147410411901
1	1.10836751325925
1	1.15472907869473
1	1.20056580953969
1	1.24588460019854
1	1.29069223268261
1	1.33499537887313
1	1.37880060273181
1	1.4221143624603
1	1.46494301260982
1	1.50729280614217
1	1.54916989644333
1	1.59058033929084
1	1.63153009477612
1	1.67202502918276
1	1.71207091682201
1	1.75167344182636
1	1.79083819990236
1	1.82957070004371
1	1.86787636620541
1	1.90576053894019
1	0
1	0.0580932960551923
1	0.115510450565607
1	0.172260769193455
1	0.228353397538525
1	0.28379732449394
1	0.338601385522482
1	0.392774265855466
1	0.446324503616115
1	0.499260492869319
1	0.551590486599638
1	0.603322599619312
1	0.65446481140807
1	0.705024968886403
1	0.755010789123992
1	0.804429861984891
1	0.853289652711045
1	0.901597504445694
1	0.949360640698133
1	0.996586167751314
1	1.04328107701369
1	1.08945224731671
1	1.13510644715927
1	1.1802503369005
1	1.22489047090212
1	1.2690332996216
1	1.31268517165741
1	1.35585233574746
1	1.39854094272199
1	1.44075704741186
1	1.48250661051359
1	1.52379550041199
1	1.56462949496151
1	1.60501428322736
1	1.64495546718735
1	1.68445856339539
1	1.72352900460764
1	1.76217214137224
1	1.80039324358339
1	1.83819750200079
1	1.87559002973524
1	0
1	0.0575236675019399
1	0.114383566636326
1	0.170588704842195
1	0.226147937035666
1	0.281069968771305
1	0.335363359329109
1	0.389036524728954
1	0.442097740674348
1	0.494555145427221
1	0.546416742615504
1	0.597690403975154
1	0.648383872028274
1	0.698504762698906
1	0.748060567868057
1	0.797058657869476
1	0.845506283927637
1	0.893410580539383
1	0.940778567800614
1	0.987617153679392
1	1.03393313623679
1	1.07973320579675
1	1.12502394706631
1	1.16981184120726
1	1.21410326786056
1	1.25790450712472
1	1.30122174148904
1	1.34406105772317
1	1.38642844872375
1	1.42832981531935
1	1.46977096803477
1	1.51075762881549
1	1.55129543271354
1	1.59138992953545
1	1.63104658545343
1	1.67027078458052
1	1.70906783051072
1	1.74744294782486
1	1.78540128356305
1	1.82294790866458
1	1.86008781937606
1	0
1	0.0574906397063299
1	0.114318228457823
1	0.170491756402154
1	0.226020061601229
1	0.280911833181281
1	0.335175614408872
1	0.388819805694656
1	0.441852667526705
1	0.494282323335167
1	0.546116762289954
1	0.59736384203315
1	0.648031291347748
1	0.698126712764318
1	0.747657585107142
1	0.796631265981316
1	0.84505499420231
1	0.892935892169377
1	0.940280968184248
1	0.987097118716433
1	1.03339113061647
1	1.07916968327841
1	1.12443935075279
1	1.1692066038113
1	1.21347781196439
1	1.25725924543291
1	1.30055707707496
1	1.34337738426905
1	1.38572615075463
1	1.42760926843102
1	1.46903253911587
1	1.51000167626392
1	1.55052230664733
1	1.59059997199823
1	1.63024013061465
1	1.66944815893055
1	1.70822935305093
1	1.74658893025288
1	1.78453203045325
1	1.82206371764401
1	1.85918898129583
1	0
1	0.0573542626325595
1	0.114048436622641
1	0.170091440719103
1	0.225492043390101
1	0.280258865926638
1	0.334400385473239
1	0.387924937987561
1	0.440840721130711
1	0.493155797090016
1	0.544878095335911
1	0.596015415314604
1	0.646575429078105
1	0.696565683853192
1	0.745993604550815
1	0.794866496217434
1	0.843191546429729
1	0.890975827634079
1	0.938226299432191
1	0.984949810814205
1	1.03115310234058
1	1.07684280827403
1	1.12202545866273
1	1.16670748137602
1	1.21089520409374
1	1.25459485625042
1	1.29781257093529
1	1.34055438674938
1	1.38282624962062
1	1.42463401457803
1	1.46598344748602
1	1.50688022673972
1	1.54732994492237
1	1.58733811042563
1	1.62691014903375
1	1.66605140547249
1	1.70476714492362
1	1.74306255450588
1	1.78094274472313
1	1.81841275088066
1	1.8554775344702
1	0
1	0.0572307242717595
1	0.113804043337507
1	0.169728811268863
1	0.225013733491875
1	0.279667369848414
1	0.333698137585782
1	0.387114314276323
1	0.439924040668795
1	0.492135323473178
1	0.543756038080618
1	0.59479393122008
1	0.64525662355332
1	0.695151612209692
1	0.744486273262287
1	0.793267864146865
1	0.841503526025003
1	0.889200286092831
1	0.936365059836716
1	0.983004653237198
1	1.02912576492247
1	1.07473498827261
1	1.1198388134759
1	1.16444362953819
1	1.20855572624671
1	1.25218129608933
1	1.29532643613032
1	1.33799714984378
1	1.38019934890576
1	1.42193885494598
1	1.4632214012603
1	1.50405263448481
1	1.5444381162324
1	1.58438332469298
1	1.62389365619791
1	1.66297442674982
1	1.70163087351837
1	1.73986815630312
1	1.77769135896391
1	1.81510549081993
1	1.85211548801797
1	0
1	0.0570859731505264
1	0.113517685304133
1	0.169303914749479
1	0.22445329304555
1	0.27897430803366
1	0.332875306778939
