group	y
1	0.182214633249619
1	0.188557260360785
1	0.194888747011524
1	0.201209116906031
1	0.207518393691956
1	0.213816600960549
1	0.220103762246803
1	0.226379901029594
1	0.23264504073182
1	0.238899204720548
1	0.24514241630715
1	0.251374698747441
1	0.257596075241827
1	0
1	0.00665725996503455
1	0.0133027097945322
1	0.0199363747903472
1	0.0265582801937698
1	0.0331684511856791
1	0.039766912886695
1	0.0463536903573301
1	0.0529288085981418
1	0.0594922925498823
1	0.0660441670936504
1	0.0725844570510412
1	0.0791131871842961
1	0.0856303821964525
1	0.0921360667314929
1	0.0986302653744935
1	0.105113002651773
1	0.11158430303104
1	0.118044190921542
1	0.12449269067421
1	0.130929826581808
1	0.137355622879079
1	0.14377010374289
1	0.150173293292377
1	0.156565215589096
1	0.162945894637158
1	0.169315354383384
1	0.175673618717442
1	0.182020711471995
1	0.188356656422842
1	0.194681477289062
1	0.200995197733158
1	0.207297841361196
1	0.213589431722953
1	0.219869992312051
1	0.226139546566105
1	0.232398117866859
1	0.238645729540332
1	0.244882404856951
1	0.251108167031699
1	0.257323039224247
1	0
1	0.00665072367249041
1	0.0132896532697791
1	0.019916814052788
1	0.026532231221981
1	0.0331359299175163
1	0.0397279352193984
1	0.0463082721476297
1	0.0528769656623614
1	0.0594340406640451
1	0.0659795219935824
1	0.0725134344324755
1	0.0790358027029766
1	0.0855466514682371
1	0.0920460053324568
1	0.0985338888410323
1	0.105010326480705
1	0.111475342679709
1	0.117928961807918
1	0.124371208176993
1	0.130802106040528
1	0.137221679594199
1	0.143629952975904
1	0.150026950265916
1	0.156412695487021
1	0.162787212604667
1	0.169150525527109
1	0.175502658105549
1	0.181843634134283
1	0.188173477350844
1	0.194492211436141
1	0.200799860014609
1	0.207096446654343
1	0.213381994867245
1	0.219656528109163
1	0.225920069780035
1	0.232172643224025
1	0.238414271729668
1	0.244644978530007
1	0.250864786802734
1	0.257073719670327
1	0
1	0.00645217354250365
1	0.0128930408676564
1	0.0193226259929983
1	0.0257409528788273
1	0.0321480454283434
1	0.0385439274877922
1	0.0449286228466085
1	0.0513021552375584
1	0.057664548336883
1	0.0640158257644395
1	0.0703560110838437
1	0.0766851278026112
1	0.0830031993722985
1	0.0893102491886436
1	0.0956063005917067
1	0.10189137686601
1	0.108165501240677
1	0.114428696889572
1	0.12068098693144
1	0.126922394430043
1	0.133152942394301
1	0.139372653778428
1	0.145581551482069
1	0.15177965835044
1	0.15796699717446
1	0.164143590690893
1	0.17030946158248
1	0.176464632478076
1	0.182609125952787
1	0.188742964528101
1	0.194866170672028
1	0.20097876679923
1	0.207080775271157
1	0.213172218396179
1	0.219253118429723
1	0.225323497574401
1	0.231383377980147
1	0.237432781744346
1	0.243471730911969
1	0.249500247475702
1	0
1	0.00632095658004257
1	0.0126309293561485
1	0.0189299415241367
1	0.0252180162247098
1	0.031495176543592
1	0.0377614455116678
1	0.0440168461051194
1	0.0502614012455642
1	0.056495133800192
1	0.0627180665819016
1	0.0689302223494372
1	0.0751316238075244
1	0.081322293607006
1	0.087502254344977
1	0.0936715285649199
1	0.0998301387568394
1	0.105978107357396
1	0.112115456750041
1	0.118242209265149
1	0.124358387180152
1	0.130464012719672
1	0.136559108055652
1	0.142643695307493
1	0.14871779654218
1	0.154781433774416
1	0.160834628966755
1	0.166877404029729
1	0.172909780821984
1	0.178931781150405
1	0.184943426770246
1	0.190944739385264
1	0.196935740647846
1	0.202916452159135
1	0.208886895469161
1	0.214847092076972
1	0.220797063430756
1	0.226736830927973
1	0.232666415915479
1	0.238585839689658
1	0.244495123496542
1	0
1	0.00631118024189037
1	0.0126114007013006
1	0.0189006845128273
1	0.0251790547561089
1	0.0314465344559635
1	0.037703146582527
1	0.0439489140513901
1	0.0501838597237354
1	0.0564080064064743
1	0.062621376852383
1	0.0688239937602387
1	0.075015879774955
1	0.0811970574877172
1	0.0873675494361176
1	0.0935273781042896
1	0.0996765659230419
1	0.105815135269993
1	0.111943108469703
1	0.118060507793811
1	0.124167355461162
1	0.130263673637943
1	0.136349484437817
1	0.142424809922048
1	0.148489672099643
1	0.154544092927471
1	0.160588094310403
1	0.166621698101439
1	0.17264492610184
1	0.178657800061252
1	0.184660341677845
1	0.190652572598433
1	0.196634514418609
1	0.202606188682869
1	0.208567616884746
1	0.214518820466929
1	0.220459820821402
1	0.226390639289558
1	0.232311297162339
1	0.238221815680351
1	0.244122216033999
1	0
1	0.00624476735128818
1	0.0124787381033189
1	0.0187019349747909
1	0.0249143806305203
1	0.031116097681576
1	0.0373071086854148
1	0.0434874361460157
1	0.0496571025140142
1	0.0558161301868362
1	0.0619645415088318
1	0.0681023587714082
1	0.0742296042131627
1	0.0803463000200151
1	0.08645246832534
1	0.0925481312100988
1	0.0986333107029708
1	0.104708028780485
1	0.110772307367149
1	0.116826168335584
1	0.122869633506649
1	0.128902724649575
1	0.134925463482093
1	0.140937871670563
1	0.146939970830104
1	0.152931782524719
1	0.158913328267429
1	0.164884629520395
1	0.17084570769505
1	0.176796584152223
1	0.182737280202267
1	0.188667817105186
1	0.194588216070761
1	0.200498498258677
1	0.206398684778643
1	0.212288796690526
1	0.21816885500447
1	0.224038880681021
1	0.229898894631253
1	0.23574891771689
1	0.241588970750433
1	0
1	0.0062358841723128
1	0.0124609935722418
1	0.0186753508628566
1	0.0248789786534879
1	0.0310718994998629
1	0.0372541359042397
1	0.0434257103155413
1	0.0495866451294899
1	0.0557369626887399
1	0.0618766852830116
1	0.0680058351492236
1	0.0741244344716255
1	0.0802325053819303
1	0.0863300699594457
1	0.0924171502312059
1	0.0984937681721027
1	0.104559945705016
1	0.110615704700946
1	0.11666106697914
1	0.122696054307224
1	0.128720688401334
1	0.134734990926243
1	0.140738983495489
1	0.146732687671505
1	0.152716124965747
1	0.158689316838823
1	0.164652284700617
1	0.170605049910418
1	0.17654763377705
1	0.182480057558992
1	0.18840234246451
1	0.19431450965178
1	0.200216580229013
1	0.206108575254585
1	0.211990515737152
1	0.217862422635788
1	0.223724316860095
1	0.22957621927034
1	0.235418150677568
1	0.241250131843733
1	0
1	0.00607488172679063
1	0.0121393842805711
1	0.0181935293161641
1	0.0242373384372615
1	0.0302708331965526
1	0.036294035095852
1	0.042306965586227
1	0.0483096460681244
1	0.0543020978914979
1	0.0602843423559344
1	0.0662564007107797
1	0.0722182941552649
1	0.0781700438386318
1	0.084111670860258
1	0.0900431962697815
1	0.0959646410672258
1	0.101876026203124
1	0.107777372578642
1	0.113668701045702
1	0.11955003240711
1	0.12542138741667
1	0.131282786779316
1	0.137134251151227
1	0.142975801139956
1	0.148807457304544
1	0.154629240155646
1	0.160441170155654
1	0.166243267718813
1	0.172035553211342
1	0.17781804695156
1	0.183590769209997
1	0.189353740209521
1	0.195106980125453
1	0.200850509085687
1	0.20658434717081
1	0.212308514414219
1	0.218023030802237
1	0.223727916274235
1	0.229423190722747
1	0.235108873993586
1	0
1	0.00607296503200798
1	0.0121355556005197
1	0.0181877933483549
1	0.0242296998672336
1	0.0302612966979042
1	0.0362826053302713
1	0.0422936472035227
1	0.048294443706257
1	0.05428501617661
1	0.060265385902381
1	0.0662355741211594
1	0.0721956020204498
1	0.0781454907377977
1	0.084085261360915
1	0.0900149349278041
1	0.0959345324268828
1	0.101844074797109
1	0.107743582928102
1	0.11363307766027
1	0.119512579784931
1	0.125382110044434
1	0.131241689132286
1	0.137091337693269
1	0.142931076323568
1	0.148760925570886
1	0.154580905934569
1	0.16039103786573
1	0.166191341767362
1	0.171981837994464
1	0.177762546854161
1	0.183533488605821
1	0.189294683461177
1	0.195046151584444
1	0.200787913092439
1	0.206519988054701
1	0.212242396493605
1	0.217955158384486
1	0.223658293655749
1	0.229351822188994
1	0.235035763819128
1	0
1	0.00597860253548001
1	0.0119470624657092
1	0.0179054008425802
1	0.0238536386684146
1	0.0297917968960867
1	0.0357198964291477
1	0.0416379581219486
1	0.0475460027797635
1	0.0534440511589127
1	0.0593321239668847
1	0.0652102418624587
1	0.0710784254558265
1	0.0769366953087135
1	0.0827850719345008
1	0.0886235757983452
1	0.0944522273173006
1	0.100271046860438
1	0.106080054748964
1	0.111879271256345
1	0.11766871660842
1	0.123448410983526
1	0.129218374512612
1	0.13497862727936
1	0.140729189320302
1	0.14647008062494
1	0.15220132113586
1	0.157922930748853
1	0.163634929313027
1	0.169337336630931
1	0.175030172458664
1	0.180713456505995
1	0.186387208436478
1	0.192051447867567
1	0.197706194370732
1	0.203351467471572
1	0.208987286649933
1	0.21461367134002
1	0.220230640930508
1	0.225838214764663
1	0.231436412140448
1	0
1	0.00595660132084015
1	0.0119031140956501
1	0.0178395592385442
1	0.023765957614422
1	0.0296823300390913
1	0.0355886972793912
1	0.0414850800533141
1	0.0473714990301287
1	0.0532479748305009
1	0.0591145280266164
1	0.0649711791423011
1	0.0708179486531423
1	0.0766548569866098
1	0.0824819245221754
1	0.0882991715914336
1	0.094106618478221
1	0.0999042854187357
1	0.105692192601656
1	0.111470360168262
1	0.117238808212547
1	0.122997556781345
1	0.128746625874441
1	0.134486035444694
1	0.14021580539815
1	0.145935955594161
1	0.151646505845501
1	0.157347475918485
1	0.16303888553308
1	0.168720754363025
1	0.174393102035946
1	0.180055948133469
1	0.185709312191337
1	0.191353213699522
1	0.196987672102344
1	0.20261270679858
1	0.20822833714158
1	0.21383458243938
1	0.219431461954817
1	0.225018994905638
1	0.230597200464616
1	0
1	0.00591754058998532
1	0.0118250886101264
1	0.0177226647299274
1	0.0236102895703102
1	0.029487983703736
1	0.0353557676543267
1	0.0412136618979856
1	0.0470616868625178
1	0.0528998629277509
1	0.0587282104256543
1	0.0645467496404597
1	0.0703555008087793
1	0.0761544841197261
1	0.0819437197150314
1	0.0877232276891642
1	0.0934930280894486
1	0.099253140916182
1	0.105003586122752
1	0.110744383615756
1	0.116475553255113
1	0.122197114854186
1	0.127909088179895
1	0.133611492952832
1	0.139304348847381
1	0.14498767549183
1	0.150661492468486
1	0.156325819313791
1	0.161980675518436
1	0.167626080527477
1	0.173262053740446
1	0.178888614511466
1	0.184505782149365
1	0.190113575917787
1	0.19571201503531
1	0.201301118675549
1	0.206880905967279
1	0.21245139599454
1	0.218012607796748
1	0.223564560368813
1	0.229107272661242
1	0
1	0.0058212112235126
1	0.0116326665682258
1	0.0174343861003994
1	0.0232263898392717
1	0.0290086977571763
1	0.0347813297796599
1	0.0405443057855985
1	0.0462976456073143
1	0.0520413690306921
1	0.0577754957952947
1	0.0635000455944789
1	0.0692150380755109
1	0.0749204928396811
1	0.080616429442419
1	0.0863028673934076
1	0.0919798261566977
1	0.0976473251508216
1	0.103305383748907
1	0.108954021278789
1	0.114593257023125
1	0.120223110219506
1	0.125843600060572
1	0.131454745694117
1	0.137056566223209
1	0.142649080706297
1	0.148232308157324
1	0.153806267545837
1	0.159370977797096
1	0.16492645779219
1	0.170472726368141
1	0.176009802318017
1	0.181537704391041
1	0.187056451292701
1	0.192566061684857
1	0.198066554185852
1	0.203557947370618
1	0.209040259770788
1	0.2145135098748
1	0.219977716128005
1	0.225432896932777
1	0
1	0.00575083111398886
1	0.0114920792802611
1	0.0172237641243348
1	0.0229459052258462
1	0.0286585221186641
1	0.0343616342910044
1	0.0400552611855436
1	0.0457394221995324
1	0.0514141366849093
1	0.0570794239484133
1	0.0627353032516968
1	0.0683817938114379
1	0.0740189147994528
1	0.0796466853428072
1	0.0852651245239284
1	0.090874251380716
1	0.0964740849066534
1	0.102064644050918
1	0.107645947718493
1	0.113218014770276
1	0.118780864023187
1	0.124334514250284
1	0.129878984180867
1	0.135414292500589
1	0.140940457851562
1	0.146457498832472
1	0.15196543399868
1	0.157464281862334
1	0.162954060892476
1	0.168434789515147
1	0.173906486113497
1	0.179369169027893
1	0.18482285655602
1	0.190267566952992
1	0.195703318431457
1	0.201130129161702
1	0.206548017271758
1	0.211957000847505
1	0.217357097932782
1	0.222748326529483
1	0
1	0.00573080929438341
1	0.0114520848366961
1	0.0171638461270733
1	0.0228661126200927
1	0.0285589037248884
1	0.0342422388052636
1	0.0399161371798042
1	0.0455806181219914
1	0.051235700860314
1	0.056881404578381
1	0.0625177484150327
1	0.0681447514644532
1	0.0737624327762811
1	0.0793708113557209
1	0.0849699061636535
1	0.0905597361167466
1	0.0961403200875653
1	0.101711676904681
1	0.107273825352783
1	0.112826784172786
1	0.118370572061939
1	0.123905207673935
1	0.12943070961902
1	0.134947096464101
1	0.140454386732851
1	0.145952598905821
1	0.151441751420545
1	0.156921862671648
1	0.162392951010953
1	0.167855034747584
1	0.173308132148079
1	0.17875226143649
1	0.184187440794491
1	0.189613688361485
1	0.195031022234708
1	0.20043946046933
1	0.205839021078567
1	0.211229722033781
1	0.216611581264584
1	0.221984616658943
1	0
1	0.00561755363364797
1	0.0112258517958954
1	0.0168249132776358
1	0.0224147568260396
1	0.0279954011446632
1	0.0335668648935574
1	0.0391291666893756
1	0.0446823251054821
1	0.0502263586720596
1	0.0557612858762169
1	0.0612871251620957
1	0.066803894930978
1	0.0723116135413924
1	0.0778102993092203
1	0.0832999705078028
1	0.0887806453680455
1	0.0942523420785248
1	0.0997150787855928
1	0.105168873593482
1	0.110613744564412
1	0.116049709718691
1	0.121476787034821
1	0.126894994449604
1	0.132304349858242
1	0.137704871114444
1	0.143096576030526
1	0.148479482377516
1	0.153853607885255
1	0.159218970242503
1	0.164575587097035
1	0.169923476055748
1	0.17526265468476
1	0.180593140509512
1	0.185914951014871
1	0.191228103645226
1	0.196532615804594
1	0.201828504856715
1	0.207115788125158
1	0.212394482893415
1	0.217664606405004
1	0
1	0.00561592433671221
1	0.0112225972053721
1	0.0168200373866699
1	0.0224082636175995
1	0.0279872945915666
1	0.0335571489584978
1	0.0391178453249488
1	0.0446694022542117
1	0.0502118382664236
1	0.0557451718386733
1	0.0612694214051086
1	0.0667846053570433
1	0.0722907420430638
1	0.077787849769135
1	0.0832759467987068
1	0.0887550513528196
1	0.0942251816102098
1	0.0996863557074152
1	0.10513859173888
1	0.110581907757058
1	0.11601632177252
1	0.121441851754056
1	0.126858515628778
1	0.132266331282226
1	0.13766531655847
1	0.143055489260214
1	0.148436867148896
1	0.153809467944796
1	0.159173309327132
1	0.164528408934166
1	0.169874784363306
1	0.175212453171205
1	0.180541432873863
1	0.185861740946731
1	0.191173394824806
1	0.196476411902737
1	0.201770809534922
1	0.207056605035609
1	0.212333815678997
1	0.217602458699332
1	0
1	0.00532623981119064
1	0.0106439399386529
1	0.0159531173489836
1	0.0212537889697749
1	0.0265459716897117
1	0.031829682358667
1	0.0371049377877987
1	0.0423717547496451
1	0.0476301499782206
1	0.0528801401691111
1	0.0581217419795689
1	0.0633549720286079
1	0.0685798468970977
1	0.0737963831278586
1	0.0790045972257553
1	0.0842045056577908
1	0.0893961248532005
1	0.0945794712035448
1	0.0997545610628034
1	0.104921410747467
1	0.110080036536631
1	0.115230454672087
1	0.120372681358417
1	0.125506732763083
1	0.130632625016518
1	0.135750374212223
1	0.140859996406853
1	0.145961507620307
1	0.151054923835826
1	0.156140261000075
1	0.16121753502324
1	0.166286761779115
1	0.171347957105191
1	0.17640113680275
1	0.181446316636948
1	0.18648351233691
1	0.191512739595816
1	0.196534014070991
1	0.201547351383993
1	0.206552767120701
1	0
1	0.00530449598325355
1	0.0106005057095741
1	0.0158880460093919
1	0.0211671336744849
1	0.0264377854580747
1	0.0317000180749218
1	0.036953848201421
1	0.0421992924756957
1	0.0474363674976934
1	0.0526650898292798
1	0.0578854759943326
1	0.0630975424788363
1	0.068301305730975
1	0.0734967821612267
1	0.0786839881424561
1	0.0838629400100075
1	0.0890336540617979
1	0.0941961465584095
1	0.0993504337231815
1	0.104496531742303
1	0.109634456764904
1	0.114764224903148
1	0.119885852232321
1	0.124999354790927
1	0.130104748580773
1	0.135202049567066
1	0.140291273678498
1	0.145372436807341
1	0.15044555480953
1	0.155510643504762
1	0.160567718676578
1	0.165616796072456
1	0.170657891403898
1	0.175691020346521
1	0.180716198540144
1	0.185733441588875
1	0.190742765061205
1	0.195744184490087
1	0.200737715373033
1	0.205723373172194
1	0
1	0.00520954579192488
1	0.010410838629188
1	0.0156038947476123
1	0.0207887303459064
1	0.0259653615857567
1	0.0311338045919182
1	0.0362940754523064
1	0.0414461902180875
1	0.0465901649037699
1	0.051726015487294
1	0.056853757910123
1	0.0619734080773324
1	0.0670849818577004
1	0.0721884950837972
1	0.077283963552074
1	0.0823714030229528
1	0.0874508292209146
1	0.0925222578345888
1	0.0975857045168409
1	0.102641184884861
1	0.107688714520252
1	0.112728308969118
1	0.117759983742149
1	0.122783754314712
1	0.127799636126935
1	0.132807644583798
1	0.137807795055212
1	0.142800102876115
1	0.147784583346551
1	0.15276125173176
1	0.157730123262259
1	0.162691213133935
1	0.167644536508123
1	0.172590108511695
1	0.177527944237146
1	0.182458058742674
1	0.187380467052268
1	0.192295184155793
1	0.197202225009071
1	0.202101604533967
1	0
1	0.00516552850667999
1	0.0103229122136422
1	0.0154721670810597
1	0.0206133090327045
1	0.025746353956037
1	0.0308713177022963
1	0.0359882160865885
1	0.0410970648879767
1	0.0461978798495696
1	0.05129067667861
1	0.0563754710465635
1	0.0614522785892063
1	0.0665211149067139
1	0.071581995563748
1	0.0766349360895449
1	0.081679951978002
1	0.0867170586877655
1	0.091746271642317
1	0.0967676062300602
1	0.101781077804407
1	0.106786701683865
1	0.111784493152122
1	0.116774467458131
1	0.121756639816199
1	0.126731025406069
1	0.131697639373008
1	0.136656496827888
1	0.141607612847276
1	0.146551002473513
1	0.151486680714801
1	0.156414662545289
1	0.161334962905152
1	0.166247596700679
1	0.171152578804353
1	0.176049924054938
1	0.180939647257557
1	0.18582176318378
1	0.190696286571703
1	0.19556323212603
1	0.20042261451816
1	0
1	0.00511904138805351
1	0.0102300521999648
1	0.0153330481047905
1	0.0204280447359387
1	0.0255150576912574
1	0.030594102533122
1	0.0356651947885224
1	0.0407283499491504
1	0.0457835834714866
1	0.0508309107768873
1	0.0558703472516706
1	0.0609019082472032
1	0.0659256090799861
1	0.0709414650317406
1	0.0759494913494938
1	0.0809497032456641
1	0.0859421158981466
1	0.0909267444503977
1	0.0959036040115202
1	0.100872709656347
1	0.105834076425528
1	0.110787719325609
1	0.115733653329123
1	0.120671893374666
1	0.125602454366986
1	0.130525351177066
1	0.135440598642203
1	0.140348211566094
1	0.14524820471892
1	0.150140592837423
1	0.155025390624995
1	0.159902612751755
1	0.164772273854633
1	0.16963438853745
1	0.174488971371001
1	0.179336036893135
1	0.184175599608838
1	0.189007673990311
1	0.193832274477052
1	0.198649415475936
1	0
1	0.00510130352423291
1	0.010194620056058
1	0.0152799651534518
1	0.0203573543390299
1	0.0254268031001343
1	0.0304883268889199
1	0.0355419411224415
1	0.0405876611827402
1	0.0456255024169293
1	0.0506554801372806
1	0.0556776096213101
1	0.0606919061118636
1	0.0656983848172018
1	0.0706970609110857
1	0.0756879495328614
1	0.0806710657875447
1	0.0856464247459059
1	0.0906140414445534
1	0.0955739308860184
1	0.100526108038838
1	0.105470587837641
1	0.110407385183227
1	0.115336514942654
1	0.120257991949318
1	0.125171831003039
1	0.130078046870142
1	0.134976654283536
1	0.139867667942804
1	0.144751102514276
1	0.149626972631117
1	0.154495292893408
1	0.159356077868221
1	0.16420934208971
1	0.169055100059184
1	0.17389336624519
1	0.178724155083596
1	0.183547480977667
1	0.188363358298148
1	0.193171801383344
1	0.197972824539197
1	0
1	0.00507929517334392
1	0.0101506574310352
1	0.0152141021932272
1	0.0202696448450691
1	0.0253173007367918
1	0.0303570851837938
1	0.0353890134667274
1	0.0404131008315835
1	0.0454293624897776
1	0.0504378136182345
1	0.0554384693594732
1	0.0604313448216915
1	0.0654164550788506
1	0.0703938151707592
1	0.0753634401031575
1	0.0803253448478009
1	0.0852795443425439
1	0.0902260534914229
1	0.0951648871647398
1	0.100096060199145
1	0.10501958739772
1	0.109935483530059
1	0.114843763332353
1	0.11974444150747
1	0.12463753272504
1	0.129523051621531
1	0.134401012800336
1	0.139271430831853
1	0.144134320253563
1	0.148989695570115
1	0.153837571253404
1	0.158677961742652
1	0.163510881444489
1	0.168336344733032
1	0.173154365949964
1	0.177964959404617
1	0.182768139374048
1	0.18756392010312
1	0.19235231580458
1	0.197133340659139
1	0
1	0.00505194999126238
1	0.0100960342567639
1	0.0151322680454142
1	0.0201606665715613
1	0.0251812450150767
1	0.0301940185214407
1	0.0351990022018261
1	0.0401962111331833
1	0.0451856603583241
1	0.0501673648860059
1	0.055141339691015
1	0.0601075997142504
1	0.0650661598628074
1	0.0700170350100599
1	0.0749602399957441
1	0.0798957896260406
1	0.0848236986736571
1	0.0897439818779105
1	0.0946566539448092
1	0.0995617295471346
1	0.104459223324523
1	0.109349149883547
1	0.114231523797796
1	0.119106359607958
1	0.123973671821901
1	0.128833474914752
1	0.133685783328978
1	0.138530611474466
1	0.143367973728604
1	0.14819788443636
1	0.153020357910361
1	0.157835408430973
1	0.162643050246382
1	0.167443297572667
1	0.172236164593887
1	0.177021665462153
1	0.181799814297708
1	0.18657062518901
1	0.1913341121928
1	0.19609028933419
1	0
1	0.00503321812124586
1	0.0100586165428395
1	0.0150762103963858
1	0.0200860147792314
1	0.0250880447545493
1	0.0300823153514227
1	0.0350688415649288
1	0.0400476383562224
1	0.0450187206526193
1	0.0499821033476796
1	0.05493780130129
1	0.0598858293397476
1	0.0648262022558416
1	0.0697589348089358
1	0.0746840417250509
1	0.0796015376969462
1	0.0845114373842014
1	0.0894137554132981
1	0.094308506377701
1	0.0991957048379387
1	0.104075365321685
1	0.10894750232384
1	0.11381213030661
1	0.118669263699585
1	0.123518916899825
1	0.128361104271935
1	0.133195840148145
1	0.138023138828392
1	0.142843014580395
1	0.147655481639739
1	0.15246055420995
1	0.157258246462576
1	0.162048572537264
1	0.166831546541839
1	0.17160718255238
1	0.176375494613302
1	0.181136496737429
1	0.185890202906075
1	0.190636627069119
1	0.195375783145083
1	0
1	0.00501681931697516
1	0.0100258592278271
1	0.0150271347614661
1	0.0200206609128104
1	0.025006452642869
1	0.0299845248788257
1	0.0349548925141215
1	0.0399175704085383
1	0.0448725733882808
1	0.0498199162460596
1	0.0547596137411731
1	0.0596916805995897
1	0.0646161315140296
1	0.0695329811440465
1	0.0744422441161091
1	0.0793439350236819
1	0.084238068427307
1	0.0891246588546841
1	0.0940037208007515
1	0.0988752687277667
1	0.103739317065386
1	0.108595880210746
1	0.113444972528539
1	0.118286608351101
1	0.123120801978481
1	0.127947567678528
1	0.132766919686966
1	0.137578872207474
1	0.142383439411765
1	0.147180635439662
1	0.151970474399181
1	0.156752970366603
1	0.161528137386555
1	0.166295989472091
1	0.17105654060476
1	0.175809804734694
1	0.180555795780677
1	0.185294527630225
1	0.190026014139664
1	0.194750269134201
1	0
1	0.00493541390003232
1	0.0098632484153252
1	0.0147835180650033
1	0.0196962373355175
1	0.024601420680725
1	0.0294990825219691
1	0.0343892372481591
1	0.0392718992158497
1	0.0441470827493202
1	0.0490148021406539
1	0.0538750716498165
1	0.0587279055047354
1	0.0635733179013775
1	0.0684113230038282
1	0.0732419349443688
1	0.0780651678235551
1	0.0828810357102945
1	0.0876895526419238
1	0.0924907326242864
1	0.0972845896318094
1	0.102071137607581
1	0.106850390463425
1	0.111622362079982
1	0.116387066306781
1	0.121144516962317
1	0.125894727834127
1	0.130637712678868
1	0.135373485222389
1	0.140102059159808
1	0.144823448155587
1	0.149537665843607
1	0.154244725827244
1	0.15894464167944
1	0.163637426942783
1	0.168323095129575
1	0.17300165972191
1	0.177673134171749
1	0.182337531900987
1	0.186994866301536
1	0.191645150735389
1	0
1	0.0048517043991923
1	0.00969603509639732
1	0.0145330060865251
1	0.0193626313331677
1	0.0241849247686761
1	0.0289999002942361
1	0.0338075717799448
1	0.0386079530648867
1	0.0434010579572093
1	0.0481869002341987
1	0.0529654936423551
1	0.0577368518974683
1	0.062500988684692
1	0.0672579176586195
1	0.0720076524433577
1	0.076750206632602
1	0.0814855937897103
1	0.0862138274477772
1	0.0909349211097079
1	0.0956488882482918
1	0.100355742306276
1	0.10505549669644
1	0.109748164801666
1	0.114433759975013
1	0.119112295539793
1	0.123783784789637
1	0.128448240988574
1	0.133105677371098
1	0.137756107142245
1	0.142399543477659
1	0.147035999523669
1	0.151665488397358
1	0.156288023186635
1	0.160903616950303
1	0.165512282718138
1	0.170114033490949
1	0.174708882240658
1	0.179296841910364
1	0.183877925414418
1	0.188452145638489
1	0
1	0.0048063445176904
1	0.00960542678723294
1	0.0143972605194801
1	0.0191818593947013
1	0.0239592370626573
1	0.0287294071426749
1	0.0334923832237214
1	0.038248178864478
1	0.0429968075934147
1	0.0477382829088633
1	0.052472618279091
1	0.0571998271423741
1	0.0619199229070709
1	0.0666329189516947
1	0.0713388286249869
1	0.0760376652459889
1	0.0807294421041153
1	0.0854141724592258
1	0.090091869541697
1	0.0947625465524949
1	0.0994262166632459
1	0.104082893016309
1	0.108732588724846
1	0.113375316872895
1	0.118011090515437
1	0.122639922678473
1	0.127261826359088
1	0.131876814525527
1	0.13648490011726
1	0.141086096045057
1	0.145680415191055
1	0.150267870408828
1	0.154848474523458
1	0.159422240331602
1	0.163989180601562
1	0.168549308073358
1	0.173102635458789
1	0.177649175441509
1	0.182188940677091
1	0.186721943793096
1	0
1	0.00460847575437651
1	0.00921017544426884
1	0.0138051115414145
1	0.0183932964901727
1	0.0229747427075911
1	0.0275494625834716
1	0.0321174684804364
1	0.0366787727339942
1	0.0412333876526052
1	0.0457813255177472
1	0.0503225985839805
1	0.0548572190790135
1	0.0593851992037671
1	0.0639065511324403
1	0.0684212870125741
1	0.0729294189651166
1	0.0774309590844869
1	0.0819259194386396
1	0.0864143120691287
1	0.0908961489911715
1	0.095371442193712
1	0.099840203639485
1	0.104302445265079
1	0.108758178980999
1	0.113207416671732
1	0.117650170195806
1	0.122086451385855
1	0.126516272048682
1	0.130939643965321
1	0.135356578891097
1	0.139767088555693
1	0.144171184663207
1	0.148568878892217
1	0.15296018289584
1	0.157345108301796
1	0.161723666712467
1	0.166095869704962
1	0.170461728831173
1	0.174821255617839
1	0.179174461566605
1	0
1	0.00450680683087352
1	0.00900708740814197
1	0.0135008535668607
1	0.0179881171163539
1	0.0224688898402763
1	0.0269431834966755
1	0.0314110098180531
1	0.0358723805114271
1	0.0403273072583926
1	0.0447758017151833
1	0.0492178755127328
1	0.0536535402567353
1	0.0580828075277066
1	0.0625056888810445
1	0.0669221958470897
1	0.0713323399311856
1	0.0757361326137391
1	0.08013358535028
1	0.0845247095715214
1	0.0889095166834193
1	0.093288018067232
1	0.0976602250795797
1	0.102026149052504
1	0.106385801293526
1	0.110739193085707
1	0.115086335687706
1	0.119427240333839
1	0.123761918234137
1	0.128090380574405
1	0.132412638516279
1	0.136728703197288
1	0.141038585730904
1	0.14534229720661
1	0.149639848689949
1	0.153931251222587
1	0.158216515822368
1	0.162495653483369
1	0.166768675175964
1	0.171035591846873
1	0.175296414419224
1	0
1	0.00450091193602287
1	0.0089953121027965
1	0.0134832122984606
1	0.0179646242955192
1	0.0224395598409021
1	0.0269080306560269
1	0.0313700484368602
1	0.0358256248539791
1	0.0402747715526323
1	0.0447175001528011
1	0.0491538222492603
1	0.0535837494116392
1	0.0580072931844814
1	0.062424465087306
1	0.0668352766146675
1	0.0712397392362159
1	0.0756378643967567
1	0.0800296635163107
1	0.0844151479901735
1	0.0887943291889755
1	0.0931672184587405
1	0.0975338271209455
1	0.101894166472579
1	0.106248247786202
1	0.110596082310003
1	0.11493768126786
1	0.119273055859398
1	0.123602217260046
1	0.127925176621097
1	0.132241945069765
1	0.136552533709243
1	0.140856953618761
1	0.145155215853643
1	0.149447331445364
1	0.153733311401611
1	0.158013166706333
1	0.162286908319806
1	0.166554547178684
1	0.170816094196058
