group	y
1	0.0742066479012536
1	0.0764466259983631
1	0.0786860459403049
1	0.0809249039312768
1	0.0831631961906032
1	0.0854009189526899
1	0.0876380684669799
1	0.0898746409979089
1	0
1	0.00226051894896073
1	0.00452059938951844
1	0.00678023704143654
1	0.00903942764104035
1	0.0112981669411685
1	0.0135564507111246
1	0.0158142747366285
1	0.0180716348197688
1	0.020328526778954
1	0.0225849464488653
1	0.0248408896804082
1	0.0270963523406652
1	0.029351330312848
1	0.0316058194962505
1	0.0338598158062009
1	0.0361133151740152
1	0.0383663135469496
1	0.0406188068881542
1	0.0428707911766255
1	0.0451222624071605
1	0.0473732165903096
1	0.0496236497523306
1	0.0518735579351421
1	0.0541229371962778
1	0.0563717836088401
1	0.0586200932614544
1	0.0608678622582232
1	0.0631150867186807
1	0.0653617627777469
1	0.0676078865856828
1	0.0698534543080446
1	0.0720984621256387
1	0.0743429062344769
1	0.0765867828457312
1	0.0788300881856891
1	0.0810728184957093
1	0.0833149700321768
1	0.0855565390664582
1	0.0877975218848584
1	0.0900379147885754
1	0
1	0.00227326100514117
1	0.00454604134830149
1	0.00681833686812226
1	0.0090901434194876
1	0.0113614568734766
1	0.0136322731173159
1	0.015902588054332
1	0.0181723976039039
1	0.020441697701416
1	0.022710484298211
1	0.0249787533615429
1	0.02724650087453
1	0.0295137228361084
1	0.0317804152609853
1	0.0340465741795926
1	0.0363121956380404
1	0.038577275698071
1	0.0408418104370129
1	0.0431057959477343
1	0.0453692283385979
1	0.0476321037334149
1	0.0498944182713994
1	0.052156168107123
1	0.0544173494104695
1	0.0566779583665895
1	0.0589379911758556
1	0.0611974440538172
1	0.0634563132311558
1	0.0657145949536401
1	0.0679722854820817
1	0.0702293810922902
1	0.0724858780750293
1	0.0747417727359724
1	0.0769970613956581
1	0.0792517403894468
1	0.0815058060674767
1	0.0837592547946195
1	0.0860120829504375
1	0.0882642869291396
1	0.0905158631395383
1	0
1	0.00227480476615506
1	0.00454912376322181
1	0.00682295284424419
1	0.00909628787847027
1	0.0113691247513046
1	0.0136414593642607
1	0.0159132876349136
1	0.0181846054968527
1	0.0204554088996346
1	0.0227256938087361
1	0.0249954562055072
1	0.0272646920871248
1	0.0295333974665453
1	0.0318015683724589
1	0.0340692008492427
1	0.036336290956915
1	0.0386028347710883
1	0.0408688283829245
1	0.0431342678990879
1	0.0453991494417002
1	0.0476634691482948
1	0.0499272231717708
1	0.0521904076803484
1	0.0544530188575229
1	0.0567150529020205
1	0.0589765060277522
1	0.0612373744637698
1	0.0634976544542208
1	0.0657573422583038
1	0.0680164341502241
1	0.0702749264191491
1	0.0725328153691643
1	0.0747900973192291
1	0.0770467686031324
1	0.0793028255694493
1	0.0815582645814971
1	0.0838130820172914
1	0.0860672742695026
1	0.088320837745413
1	0.0905737688668729
1	0
1	0.0022762144329483
1	0.00455193843331457
1	0.00682716786729435
1	0.00910189861725198
1	0.0113761265816731
1	0.0136498476751171
1	0.01592305782817
1	0.0181957529873972
1	0.0204679291152964
1	0.0227395821902509
1	0.0250107082064824
1	0.0272813031740047
1	0.0295513631185773
1	0.0318208840816585
1	0.0340898621203595
1	0.0363582933073982
1	0.0386261737310532
1	0.0408934994951177
1	0.0431602667188539
1	0.0454264715369475
1	0.0476921100994618
1	0.0499571785717926
1	0.0522216731346228
1	0.0544855899838775
1	0.0567489253306784
1	0.0590116754012995
1	0.0612738364371221
1	0.0635354046945899
1	0.0657963764451649
1	0.0680567479752827
1	0.0703165155863083
1	0.0725756755944916
1	0.0748342243309241
1	0.0770921581414941
1	0.0793494733868436
1	0.0816061664423241
1	0.0838622336979532
1	0.0861176715583714
1	0.0883724764427983
1	0.0906266447849895
1	0
1	0.00231903527108322
1	0.00463743844865406
1	0.00695520579840804
1	0.00927233360113706
1	0.0115888181526847
1	0.0139046557639014
1	0.0162198427606005
1	0.0185343754835133
1	0.0208482502882451
1	0.0231614635452312
1	0.0254740116396925
1	0.0277858909715921
1	0.0300970979555913
1	0.032407629021006
1	0.0347174806117631
1	0.0370266491863572
1	0.0393351312178073
1	0.0416429231936138
1	0.043950021615715
1	0.0462564230004448
1	0.0485621238784893
1	0.0508671207948444
1	0.0531714103087734
1	0.055474988993764
1	0.0577778534374867
1	0.0600800002417519
1	0.062381426022468
1	0.0646821274095997
1	0.0669821010471257
1	0.0692813435929972
1	0.071579851719096
1	0.0738776221111934
1	0.0761746514689082
1	0.0784709365056659
1	0.0807664739486571
1	0.0830612605387968
1	0.0853552930306831
1	0.0876485681925563
1	0.0899410828062587
1	0.0922328336671932
1	0
1	0.00234733452382346
1	0.00469394333386351
1	0.00703982295983553
1	0.00938496994584252
1	0.0117293808503322
1	0.0140730522460545
1	0.0164159807200184
1	0.0187581628734501
1	0.0210995953217502
1	0.0234402746944516
1	0.0257801976351773
1	0.0281193608015981
1	0.0304577608653912
1	0.0327953945121982
1	0.0351322584415831
1	0.0374683493669909
1	0.0398036640157064
1	0.0421381991288124
1	0.044471951461149
1	0.0468049177812717
1	0.0491370948714112
1	0.051468479527432
1	0.0537990685587917
1	0.0561288587885003
1	0.05845784705308
1	0.0607860302025241
1	0.0631134051002572
1	0.0654399686230945
1	0.0677657176612022
1	0.070090649118057
1	0.0724147599104067
1	0.0747380469682297
1	0.077060507234696
1	0.0793821376661272
1	0.0817029352319573
1	0.0840228969146931
1	0.086342019709875
1	0.0886603006260381
1	0.0909777366846728
1	0.093294324920186
1	0
1	0.0023494429636094
1	0.004698153238244
1	0.00704612737329
1	0.00939336193246845
1	0.0117398534937925
1	0.0140855986495247
1	0.0164305940061347
1	0.0187748361842568
1	0.0211183218186477
1	0.0234610475581444
1	0.0258030100656221
1	0.0281442060179523
1	0.0304846321059613
1	0.0328242850343879
1	0.0351631615218427
1	0.0375012583007657
1	0.0398385721173858
1	0.0421750997316791
1	0.044510837917328
1	0.04684578346168
1	0.049179933165707
1	0.0515132838439646
1	0.0538458323245511
1	0.0561775754490674
1	0.0585085100725761
1	0.0608386330635616
1	0.0631679413038896
1	0.0654964316887671
1	0.0678241011267024
1	0.0701509465394653
1	0.0724769648620471
1	0.0748021530426211
1	0.077126508042503
1	0.0794500268361115
1	0.0817727064109289
1	0.0840945437674619
1	0.0864155359192023
1	0.0887356798925883
1	0.0910549727269655
1	0.0933734114745477
1	0
1	0.00236376607505102
1	0.00472675207706422
1	0.00708895468905429
1	0.009450370608012
1	0.0118109965448624
1	0.0141708292244234
1	0.0165298653853637
1	0.018888101780162
1	0.0212455351750652
1	0.0236021623500475
1	0.0259579800987692
1	0.0283129852285356
1	0.0306671745602565
1	0.033020544928405
1	0.0353730931809772
1	0.0377248161794515
1	0.0400757107987482
1	0.0424257739271895
1	0.0447750024664586
1	0.0471233933315605
1	0.0494709434507811
1	0.0518176497656484
1	0.0541635092308916
1	0.0565085188144023
1	0.0588526754971947
1	0.061195976273366
1	0.0635384181500573
1	0.0658799981474144
1	0.0682207132985483
1	0.0705605606494969
1	0.0728995372591854
1	0.0752376401993879
1	0.0775748665546887
1	0.0799112134224437
1	0.0822466779127418
1	0.0845812571483666
1	0.0869149482647584
1	0.0892477484099757
1	0.0915796547446571
1	0.093910664441984
1	0
1	0.00236568188930435
1	0.00473057736762792
1	0.00709468313585912
1	0.00945799590881446
1	0.0118205124151969
1	0.0141822293975545
1	0.0165431436122385
1	0.0189032518293626
1	0.0212625508327616
1	0.0236210374199501
1	0.0259787084020817
1	0.0283355606039084
1	0.0306915908637392
1	0.0330467960334003
1	0.035401172978194
1	0.0377547185768583
1	0.040107429721527
1	0.0424593033176894
1	0.0448103362841497
1	0.0471605255529879
1	0.0495098680695193
1	0.0518583607922549
1	0.054206000692862
1	0.0565527847561243
1	0.0588987099799028
1	0.0612437733750965
1	0.0635879719656028
1	0.0659313027882789
1	0.0682737628929023
1	0.0706153493421326
1	0.072956059211472
1	0.0752958895892271
1	0.0776348375764703
1	0.0799729002870009
1	0.0823100748473076
1	0.0846463583965292
1	0.0869817480864175
1	0.0893162410812984
1	0.0916498345580346
1	0.0939825257059873
1	0
1	0.00240040490690948
1	0.00479990853131317
1	0.0071985078980503
1	0.00959620004501856
1	0.0119929820231348
1	0.0143888508962956
1	0.0167838037413385
1	0.0191778376480027
1	0.0215709497188902
1	0.0239631370694268
1	0.026354396827824
1	0.0287447261350397
1	0.03113412214474
1	0.033522582023261
1	0.0359101029495702
1	0.0382966821152286
1	0.0406823167243524
1	0.0430670039935751
1	0.0454507411520097
1	0.047833525441211
1	0.0502153541151379
1	0.0525962244401155
1	0.0549761336947983
1	0.0573550791701323
1	0.0597330581693182
1	0.0621100680077738
1	0.0644861060130974
1	0.0668611695250305
1	0.0692352558954212
1	0.0716083624881875
1	0.0739804866792804
1	0.0763516258566476
1	0.078721777420197
1	0.0810909387817605
1	0.0834591073650575
1	0.085826280605659
1	0.0881924559509514
1	0.0905576308601007
1	0.0929218028040167
1	0.095284969265317
1	0
1	0.00240081827595159
1	0.00480073390187993
1	0.00719974390648083
1	0.00959784533149817
1	0.0119950352316846
1	0.0143913106747625
1	0.0167866687413846
1	0.0191811065250951
1	0.0215746211322907
1	0.0239672096821823
1	0.0263588693067555
1	0.0287495971507327
1	0.0311393903715343
1	0.0335282461392405
1	0.0359161616365529
1	0.0383031340587566
1	0.0406891606136818
1	0.0430742385216662
1	0.045458365015517
1	0.0478415373404732
1	0.0502237527541677
1	0.0526050085265905
1	0.0549853019400505
1	0.0573646302891386
1	0.0597429908806903
1	0.0621203810337487
1	0.0644967980795276
1	0.0668722393613744
1	0.0692467022347331
1	0.071620184067108
1	0.0739926822380272
1	0.0763641941390053
1	0.078734717173508
1	0.081104248756915
1	0.0834727863164842
1	0.0858403272913155
1	0.0882068691323148
1	0.0905724093021582
1	0.0929369452752559
1	0.0953004745377168
1	0
1	0.00242116921296735
1	0.00484136845045037
1	0.00726059493101035
1	0.00967884588574698
1	0.0120961185582604
1	0.0145124102046134
1	0.0169277180932934
1	0.0193420395051751
1	0.0217553717334829
1	0.0241677120837531
1	0.026579057873797
1	0.0289894064336633
1	0.031398755105601
1	0.0338071012440227
1	0.0362144422154672
1	0.0386207753985629
1	0.041026098183991
1	0.0434304079744489
1	0.0458337021846137
1	0.0482359782411055
1	0.0506372335824515
1	0.0530374656590493
1	0.0554366719331311
1	0.0578348498787275
1	0.0602319969816317
1	0.0626281107393634
1	0.0650231886611334
1	0.0674172282678076
1	0.0698102270918717
1	0.0722021826773958
1	0.0745930925799987
1	0.0769829543668132
1	0.0793717656164502
1	0.0817595239189644
1	0.0841462268758189
1	0.0865318720998504
1	0.0889164572152346
1	0.0912999798574512
1	0.0936824376732496
1	0.0960638283206144
1	0
1	0.00242591416302569
1	0.00485084265320875
1	0.00727478273337877
1	0.00969773167878498
1	0.0121196867770585
1	0.0145406453281748
1	0.0169606046444163
1	0.019379562050335
1	0.0217975148827152
1	0.0242144604905363
1	0.0266303962349359
1	0.0290453194891728
1	0.03145922763859
1	0.0338721180805783
1	0.0362839882245393
1	0.038694835491849
1	0.0411046573158216
1	0.0435134511416728
1	0.0459212144264837
1	0.0483279446391647
1	0.0507336392604196
1	0.0531382957827091
1	0.0555419117102157
1	0.0579444845588077
1	0.0603460118560031
1	0.0627464911409348
1	0.0651459199643146
1	0.067544295888398
1	0.0699416164869491
1	0.0723378793452054
1	0.0747330820598425
1	0.0771272222389394
1	0.0795202975019435
1	0.081912305479636
1	0.0843032438140971
1	0.0866931101586713
1	0.0890819021779331
1	0.0914696175476526
1	0.0938562539547612
1	0.0962418090973174
1	0
1	0.00243433829870104
1	0.00486766305563045
1	0.00729997161221141
1	0.0097312613220757
1	0.0121615295510266
1	0.0145907736770019
1	0.0170189910900369
1	0.019446179192228
1	0.0218723353976952
1	0.0242974571325464
1	0.0267215418348403
1	0.0291445869545505
1	0.0315665899535285
1	0.0339875483054682
1	0.0364074594958694
1	0.038826321022002
1	0.04124413039287
1	0.0436608851291758
1	0.0460765827632843
1	0.0484912208391874
1	0.0509047969124687
1	0.0533173085502678
1	0.0557287533312451
1	0.0581391288455467
1	0.0605484326947691
1	0.0629566624919242
1	0.0653638158614046
1	0.0677698904389485
1	0.0701748838716052
1	0.0725787938177003
1	0.0749816179468011
1	0.0773833539396825
1	0.0797839994882923
1	0.082183552295717
1	0.084582010076148
1	0.0869793705548471
1	0.0893756314681125
1	0.0917707905632454
1	0.0941648455985158
1	0.0965577943431289
1	0
1	0.00245511342591775
1	0.00490914458128652
1	0.00736209100135249
1	0.00981395023305013
1	0.0122647198349665
1	0.0147143973773055
1	0.0171629804418525
1	0.0196104666219388
1	0.0220568535224063
1	0.0245021387595723
1	0.0269463199611943
1	0.0293893947664351
1	0.0318313608258274
1	0.0342722158012396
1	0.0367119573658406
1	0.0391505832040652
1	0.0415880910115796
1	0.0440244784952471
1	0.0464597433730931
1	0.0488938833742717
1	0.0513268962390309
1	0.0537587797186785
1	0.0561895315755485
1	0.0586191495829668
1	0.0610476315252177
1	0.06347497519751
1	0.0659011784059432
1	0.0683262389674745
1	0.0707501547098848
1	0.0731729234717456
1	0.075594543102386
1	0.0780150114618589
1	0.0804343264209085
1	0.0828524858609371
1	0.0852694876739722
1	0.0876853297626338
1	0.0901000100401015
1	0.092513526430082
1	0.0949258768667768
1	0.0973370592948493
1	0
1	0.00247029213810512
1	0.00493945179107921
1	0.00740747663577929
1	0.00987436436037056
1	0.0123401126642916
1	0.0148047192582198
1	0.0172681818640366
1	0.0197304982147937
1	0.0221916660546777
1	0.0246516831389767
1	0.0271105472340459
1	0.0295682561172733
1	0.032024807577046
1	0.0344801994127161
1	0.0369344294345672
1	0.0393874954637806
1	0.0418393953324015
1	0.0442901268833058
1	0.0467396879701664
1	0.0491880764574202
1	0.0516352902202345
1	0.0540813271444743
1	0.056526185126669
1	0.0589698620739792
1	0.0614123559041645
1	0.0638536645455501
1	0.0662937859369944
1	0.0687327180278565
1	0.0711704587779635
1	0.0736070061575781
1	0.0760423581473664
1	0.0784765127383659
1	0.0809094679319526
1	0.0833412217398098
1	0.0857717721838957
1	0.0882011172964114
1	0.0906292551197696
1	0.0930561837065625
1	0.0954819011195302
1	0.0979064054315294
1	0
1	0.00247461019670598
1	0.00494807362317524
1	0.00742038799655043
1	0.00989155104517421
1	0.0123615605085548
1	0.0148304141373316
1	0.017298109693241
1	0.0197646449490821
1	0.0222300176886828
1	0.0246942257068657
1	0.0271572668094143
1	0.0296191388130393
1	0.0320798395453445
1	0.0345393668447939
1	0.0369977185606775
1	0.0394548925530782
1	0.0419108866928387
1	0.0443656988615278
1	0.0468193269514077
1	0.0492717688654006
1	0.051723022517056
1	0.0541730858305177
1	0.0566219567404912
1	0.0590696331922106
1	0.0615161131414067
1	0.0639613945542738
1	0.0664054754074377
1	0.0688483536879235
1	0.0712900273931227
1	0.0737304945307619
1	0.0761697531188702
1	0.0786078011857474
1	0.0810446367699321
1	0.0834802579201699
1	0.0859146626953819
1	0.0883478491646327
1	0.0907798154070993
1	0.0932105595120394
1	0.0956400795787599
1	0.0980683737165863
1	0
1	0.00249903577787553
1	0.00499684398021711
1	0.00749342255204755
1	0.00998876944897795
1	0.0124828826371748
1	0.0149757600933274
1	0.0174673998046148
1	0.0199577997686739
1	0.0224469579935663
1	0.0249348724977464
1	0.0274215413100289
1	0.0299069624695567
1	0.0323911340257687
1	0.0348740540383677
1	0.0373557205772887
1	0.0398361317226671
1	0.0423152855648063
1	0.0447931802041471
1	0.0472698137512352
1	0.04974518432669
1	0.0522192900611733
1	0.0546921290953581
1	0.057163699579897
1	0.0596339996753913
1	0.0621030275523598
1	0.064570781391208
1	0.0670372593821972
1	0.0695024597254135
1	0.0719663806307373
1	0.0744290203178124
1	0.0768903770160159
1	0.0793504489644272
1	0.0818092344117983
1	0.0842667316165226
1	0.0867229388466057
1	0.0891778543796344
1	0.0916314765027471
1	0.0940838035126041
1	0.096534833715357
1	0.0989845654266195
1	0
1	0.002499387164502
1	0.00499754559100431
1	0.00749447322780807
1	0.00999016803379383
1	0.0124846279783888
1	0.0149778510415342
1	0.0174698352136524
1	0.0199605784956147
1	0.0224500788987086
1	0.0249383344446057
1	0.0274253431653292
1	0.0299111031032218
1	0.0323956123109138
1	0.0348788688512908
1	0.037360870797462
1	0.0398416162327283
1	0.0423211032505506
1	0.0447993299545181
1	0.0472762944583167
1	0.0497519948856979
1	0.0522264293704466
1	0.054699596056351
1	0.0571714930971701
1	0.0596421186566035
1	0.0621114709082601
1	0.064579548035627
1	0.0670463482320388
1	0.0695118697006467
1	0.071976110654388
1	0.0744390693159552
1	0.0769007439177657
1	0.0793611327019313
1	0.081820233920228
1	0.0842780458340655
1	0.0867345667144569
1	0.089189794841989
1	0.091643728506792
1	0.0940963660085098
1	0.0965477056562696
1	0.098997745768653
1	0
1	0.0025618627427269
1	0.00512229006423814
1	0.00768128049570512
1	0.010238832577314
1	0.0127949448582369
1	0.0153496158966037
1	0.0179028442594729
1	0.0204546285228037
1	0.0230049672714274
1	0.0255538590990192
1	0.0281013026080701
1	0.0306472964098584
1	0.033191839124422
1	0.0357349293805304
1	0.0382765658156568
1	0.04081674707595
1	0.0433554718162072
1	0.0458927386998457
1	0.048428546398876
1	0.0509628935938739
1	0.0534957789739529
1	0.0560272012367373
1	0.0585571590883348
1	0.061085651243309
1	0.0636126764246526
1	0.0661382333637605
1	0.0686623208004021
1	0.0711849374826954
1	0.0737060821670793
1	0.0762257536182875
1	0.0787439506093215
1	0.081260671921424
1	0.0837759163440525
1	0.086289682674853
1	0.0888019697196331
1	0.0913127762923363
1	0.0938221012150155
1	0.0963299433178069
1	0.0988363014389037
1	0.101341174424531
1	0
1	0.00256655218280226
1	0.00513165343067001
1	0.0076953023185251
1	0.0102574974301867
1	0.0128182373583429
1	0.0153775207045224
1	0.0179353460790664
1	0.0204917121011003
1	0.023046617398506
1	0.0256000606078935
1	0.028152040374573
1	0.0307025553525276
1	0.033251604204385
1	0.0357991856013901
1	0.0383452982233774
1	0.0408899407587434
1	0.0434331119044193
1	0.0459748103658435
1	0.0485150348569343
1	0.051053784100063
1	0.0535910568260265
1	0.05612685177402
1	0.0586611676916108
1	0.0611940033347105
1	0.0637253574675488
1	0.0662552288626466
1	0.0687836163007893
1	0.0713105185709998
1	0.0738359344705129
1	0.0763598628047478
1	0.0788823023872825
1	0.0814032520398271
1	0.0839227105921977
1	0.0864406768822903
1	0.0889571497560546
1	0.0914721280674678
1	0.0939856106785093
1	0.096497596459134
1	0.0990080842872473
1	0.101517073048679
1	0
1	0.00258702986656925
1	0.00517254105343626
1	0.00775653232657084
1	0.0103390024603273
1	0.0129199502374172
1	0.0154993744488829
1	0.0180772738940702
1	0.0206536473806016
1	0.02322849372435
1	0.0258018117494115
1	0.0283736002880793
1	0.030943858180817
1	0.0335125842762321
1	0.0360797774310498
1	0.0386454365100869
1	0.041209560386225
1	0.043772147940385
1	0.0463331980615009
1	0.0488927096464936
1	0.0514506816002452
1	0.054007112835573
1	0.0565620022732041
1	0.0591153488417493
1	0.0616671514776776
1	0.0642174091252909
1	0.0667661207366982
1	0.0693132852717904
1	0.071858901698215
1	0.0744029689913505
1	0.0769454861342816
1	0.0794864521177743
1	0.08202586594025
1	0.0845637266077612
1	0.0871000331339668
1	0.0896347845401063
1	0.0921679798549762
1	0.0946996181149043
1	0.0972296983637259
1	0.0997582196527586
1	0.102285181040778
1	0
1	0.00259652297063691
1	0.00519149585625553
1	0.00778491751139228
1	0.0103767867987303
1	0.0129671025890728
1	0.0155558637613174
1	0.0181430692024291
1	0.0207287178074146
1	0.0233128084792961
1	0.0258953401290852
1	0.0284763116757571
1	0.0310557220462245
1	0.0336335701753122
1	0.0362098550057307
1	0.0387845754880514
1	0.0413577305806801
1	0.0439293192498323
1	0.0464993404695073
1	0.0490677932214628
1	0.0516346764951898
1	0.0541999892878875
1	0.0567637306044377
1	0.0593258994573799
1	0.0618864948668866
1	0.0644455158607379
1	0.067002961474297
1	0.0695588307504848
1	0.0721131227397562
1	0.0746658365000741
1	0.0772169710968861
1	0.0797665256030991
1	0.0823144990990551
1	0.0848608906725068
1	0.0874056994185936
1	0.0899489244398166
1	0.0924905648460152
1	0.0950306197543426
1	0.0975690882892416
1	0.100105969582421
1	0.102641262772832
1	0
1	0.00260654873784339
1	0.00521151422318341
1	0.00781489540409257
1	0.010416691236539
1	0.0130169006843605
1	0.0156155227192395
1	0.0182125563206766
1	0.0208080004759658
1	0.0234018541801687
1	0.0259941164360892
1	0.0285847862542483
1	0.0311738626528587
1	0.0337613446577996
1	0.0363472313025922
1	0.0389315216283737
1	0.0415142146838733
1	0.0440953095253867
1	0.0466748052167517
1	0.0492527008293232
1	0.0518289954419485
1	0.054403688140943
1	0.0569767780200655
1	0.0595482641804937
1	0.0621181457307998
1	0.0646864217869265
1	0.0672530914721622
1	0.0698181539171172
1	0.0723816082596996
1	0.0749434536450912
1	0.0775036892257232
1	0.0800623141612529
1	0.0826193276185392
1	0.0851747287716195
1	0.0877285168016855
1	0.0902806908970595
1	0.0928312502531713
1	0.0953801940725343
1	0.0979275215647221
1	0.100473231946346
1	0.103017324441029
1	0
1	0.00261037422108821
1	0.00521915253411704
1	0.00782633392284911
1	0.0104319173788468
1	0.0130359019014469
1	0.0156382864977349
1	0.01823907018252
1	0.0208382519783098
1	0.023435830915285
1	0.0260318060312741
1	0.0286261763717287
1	0.0312189409896985
1	0.0338100989458062
1	0.0363996493082226
1	0.0389875911526422
1	0.0415739235622581
1	0.0441586456277377
1	0.0467417564471979
1	0.0493232551261807
1	0.0519031407776287
1	0.0544814125218611
1	0.057058069486549
1	0.0596331108066912
1	0.0622065356245903
1	0.0647783430898286
1	0.0673485323592438
1	0.0699171025969055
1	0.0724840529740909
1	0.0750493826692611
1	0.0776130908680378
1	0.0801751767631788
1	0.0827356395545551
1	0.0852944784491271
1	0.0878516926609211
1	0.0904072814110059
1	0.0929612439274696
1	0.095513579445396
1	0.0980642872068418
1	0.100613366460813
1	0.103160816463243
1	0
1	0.00261512071020457
1	0.00522862980989989
1	0.00784052632713128
1	0.010450809297625
1	0.0130594777647629
1	0.0156665307795578
1	0.0182719674006278
1	0.0208757866941719
1	0.0234779877339449
1	0.0260785696012327
1	0.0286775313848271
1	0.0312748721810019
1	0.0338705910934877
1	0.0364646872334476
1	0.0390571597194527
1	0.0416480076774578
1	0.0442372302407767
1	0.0468248265500587
1	0.0494107957532635
1	0.0519951370056377
1	0.0545778494696907
1	0.0571589323151705
1	0.0597383847190397
1	0.0623162058654521
1	0.0648923949457286
1	0.0674669511583333
1	0.0700398737088504
1	0.0726111618099601
1	0.0751808146814154
1	0.0777488315500186
1	0.0803152116495975
1	0.0828799542209831
1	0.085443058511985
1	0.0880045237773694
1	0.0905643492788354
1	0.0931225342849919
1	0.0956790780713349
1	0.0982339799202244
1	0.100787239120862
1	0.103338854969266
1	0
1	0.00262101818111411
1	0.00524040524156336
1	0.00785816026441393
1	0.0104742823402652
1	0.013088770567225
1	0.0157016240508849
1	0.0183128419042955
1	0.0209224232479421
1	0.0235303672097199
1	0.0261366729249097
1	0.0287413395361538
1	0.0313443661934313
1	0.033945752054034
1	0.0365454962825424
1	0.0391435980508017
1	0.0417400565378973
1	0.0443348709301314
1	0.0469280404209988
1	0.0495195642111632
1	0.0521094415084335
1	0.05469767152774
1	0.0572842534911108
1	0.0598691866276483
1	0.062452470173506
1	0.0650341033718644
1	0.0676140854729084
1	0.0701924157338036
1	0.0727690934186731
1	0.0753441177985745
1	0.0779174881514768
1	0.0804892037622372
1	0.0830592639225784
1	0.0856276679310655
1	0.0881944150930834
1	0.0907595047208138
1	0.0933229361332127
1	0.0958847086559876
1	0.0984448216215751
1	0.101003274369118
1	0.103560066244444
1	0
1	0.00262505803933025
1	0.00524847159323917
1	0.00787023978248307
1	0.0104903617352503
1	0.0131088365871368
1	0.0157256634811214
1	0.0183408415675419
1	0.0209543700040703
1	0.0235662479556891
1	0.0261764745946665
1	0.0287850491005328
1	0.0313919706600562
1	0.033997238467219
1	0.0366008517231933
1	0.0392028096363178
1	0.0418031114220733
1	0.0444017563030597
1	0.0469987435089719
1	0.0495940722765767
1	0.0521877418496889
1	0.0547797514791478
1	0.0573701004227944
1	0.0599587879454477
1	0.0625458133188814
1	0.0651311758218012
1	0.0677148747398211
1	0.0702969093654408
1	0.0728772789980227
1	0.0754559829437689
1	0.0780330205156982
1	0.0806083910336237
1	0.08318209382413
1	0.0857541282205502
1	0.0883244935629438
1	0.0908931891980741
1	0.0934602144793853
1	0.0960255687669808
1	0.0985892514276004
1	0.101151261834598
1	0.10371159936792
1	0
1	0.00262859473076092
1	0.00525553327593254
1	0.00788081478926699
1	0.0105044384318599
1	0.0131264033721259
1	0.0157467087857749
1	0.0183653538557874
1	0.0209823377723908
1	0.0235976597330352
1	0.0262113189423697
1	0.0288233146122182
1	0.031433645961556
1	0.0340423122164857
1	0.0366493126102138
1	0.039254646383027
1	0.0418583127822685
1	0.0444603110623152
1	0.0470606404845533
1	0.0496593003173557
1	0.0522562898360587
1	0.0548516083229385
1	0.0574452550671881
1	0.0600372293648944
1	0.0626275305190154
1	0.0652161578393566
1	0.0678031106425489
1	0.0703883882520251
1	0.0729719899979977
1	0.075553915217436
1	0.0781341632540434
1	0.0807127334582349
1	0.0832896251871149
1	0.0858648378044542
1	0.0884383706806684
1	0.0910102231927947
1	0.0935803947244705
1	0.0961488846659108
1	0.098715692413886
1	0.1012808173717
1	0.103844258949169
1	0
1	0.00264615124498958
1	0.0052905882235057
1	0.00793331025309522
1	0.0105743166582087
1	0.0132136067701775
1	0.0158511799271903
1	0.0184870354742707
1	0.0211211727632538
1	0.0237535911527635
1	0.0263842900081901
1	0.0290132687016667
1	0.0316405266120477
1	0.0342660631248851
1	0.0368898776324068
1	0.0395119695334936
1	0.042132338233657
1	0.044750983145017
1	0.0473679036862797
1	0.0499830992827149
1	0.0525965693661342
1	0.0552083133748691
1	0.0578183307537483
1	0.0604266209540765
1	0.0630331834336119
1	0.065638017656545
1	0.0682411230934761
1	0.0708424992213941
1	0.0734421455236548
1	0.0760400614899589
1	0.0786362466163311
1	0.0812307004050982
1	0.0838234223648677
1	0.0864144120105068
1	0.0890036688631206
1	0.0915911924500315
1	0.0941769823047573
1	0.0967610379669908
1	0.0993433589825784
1	0.101923944903499
1	0.104502795287843
1	0
1	0.00266420467555679
1	0.00532663535984532
1	0.0079872915388432
1	0.0106461727049796
1	0.0133032783571135
1	0.0159586080005115
1	0.0186121611468263
1	0.0212639373140751
1	0.0239139360266176
1	0.0265621568151343
1	0.0292085992166056
1	0.0318532627742896
1	0.034496147037701
1	0.0371372515625899
1	0.03977657591092
1	0.042414119650848
1	0.0450498823567019
1	0.04768386360896
1	0.05031606299423
1	0.0529464801052278
1	0.0555751145407569
1	0.058201965905687
1	0.0608270338109336
1	0.0634503178734369
1	0.0660718177161417
1	0.0686915329679759
1	0.0713094632638306
1	0.0739256082445393
1	0.0765399675568574
1	0.0791525408534418
1	0.0817633277928308
1	0.0843723280394234
1	0.0869795412634594
1	0.089584967140999
1	0.0921886053539029
1	0.0947904555898119
1	0.0973905175421272
1	0.0999887909099905
1	0.102585275398264
1	0.10517997071751
1	0
1	0.00267398733419187
1	0.00534616831388806
1	0.00801654251633414
1	0.0106851095249823
1	0.0133518689294701
1	0.0160168203255991
1	0.0186799633153139
1	0.0213412975066811
1	0.0240008225138677
1	0.0266585379571212
1	0.0293144434627475
1	0.031968538663091
1	0.0346208231965132
1	0.0372712967073723
1	0.0399199588460023
1	0.0425668092686927
1	0.0452118476376675
1	0.0478550736210651
1	0.0504964868929177
1	0.053136087133131
1	0.0557738740274636
1	0.0584098472675071
1	0.0610440065506658
1	0.0636763515801363
1	0.0663068820648879
1	0.0689355977196419
